index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0038473983,-0.012266189,-0.005594309,0.18843411,0.0025126832
2,0.0006666667,0.0076947967,-0.024532378,-0.011188618,0.3797004,0.0048406078
3,0.001,0.011542195,-0.036798567,-0.016782926,0.5733598,0.007004925
4,0.009538461,0.02553447,-0.047457427,-0.014025834,0.71567464,0.06362254
5,0.018076923,0.039526746,-0.058116287,-0.011268742,0.83169925,0.1108995
6,0.026615385,0.05351902,-0.06877515,-0.00851165,0.94164443,0.1524129
7,0.035153847,0.01502816,-0.08455813,0.0021756962,0.61962974,0.20844564
8,0.04369231,-0.023462698,-0.10034111,0.012863043,0.64198506,0.3130504
9,0.05223077,-0.061953556,-0.11612409,0.02355039,0.7132379,0.40746582
10,0.06076923,-0.07948075,-0.12176233,0.049682174,0.9766526,0.48897618
11,0.06930769,-0.09700795,-0.12740058,0.07581396,1.2510796,0.5817609
12,0.077846155,-0.11453515,-0.13303882,0.10194574,1.5101016,0.6520117
13,0.08638462,-0.109188884,-0.13525328,0.11654264,1.5113049,0.6990374
14,0.09492308,-0.10384262,-0.13746774,0.13113955,1.5050918,0.7469151
15,0.10346154,-0.09849636,-0.1396822,0.14573646,1.4928907,0.79336536
16,0.112,-0.1038762,-0.12977007,0.18273646,1.6571681,0.8386786
17,0.120538466,-0.10925605,-0.11985794,0.21973646,1.7686254,0.86542964
18,0.12907693,-0.1146359,-0.109945804,0.25673646,1.8865361,0.8948659
19,0.13761538,-0.15975212,-0.15000266,0.28455296,2.1572955,0.9232631
20,0.14615384,-0.20486833,-0.19005951,0.31236947,2.4767206,0.95451266
21,0.15469229,-0.24998455,-0.23011637,0.34018597,2.766004,0.9768598
22,0.16323076,-0.25096655,-0.24211636,0.3546537,2.7500901,1.0072204
23,0.17176922,-0.25194857,-0.25411636,0.36912137,2.7514412,1.0488161
24,0.18030767,-0.25293058,-0.26611638,0.38358906,2.751546,1.0919794
25,0.18884616,-0.2868711,-0.3014652,0.42842114,2.9819446,1.1442648
26,0.19738463,-0.32081166,-0.33681405,0.4732532,3.2117527,1.1896658
27,0.2059231,-0.3547522,-0.37216288,0.51808524,3.4482088,1.2371022
28,0.21446154,-0.3379227,-0.38364866,0.5484496,3.461997,1.2870688
29,0.22299999,-0.32109314,-0.39513445,0.5788139,3.4645946,1.3379395
30,0.23153844,-0.3042636,-0.40662023,0.60917825,3.5053859,1.4094758
31,0.24007691,-0.25061244,-0.33171582,0.7170723,3.9340856,1.4929459
32,0.24861537,-0.19696127,-0.25681144,0.8249663,4.370363,1.5689366
33,0.25715384,-0.1433101,-0.18190706,0.9328603,4.762993,1.6158766
34,0.2656923,-0.22287604,-0.13832566,0.93496895,4.7246995,1.6927215
35,0.27423075,-0.30244198,-0.094744265,0.9370775,4.728312,1.7774884
36,0.2827692,-0.38200793,-0.05116287,0.9391861,4.8440266,1.8711722
37,0.2913077,-0.30857643,-0.08757888,0.9795556,4.7764993,1.9529929
38,0.29984614,-0.23514494,-0.12399487,1.0199251,4.815961,2.0477283
39,0.3083846,-0.16171345,-0.16041087,1.0602946,4.8200784,2.1313972
40,0.31692308,-0.2620287,-0.1921964,1.0875376,4.7792835,2.2316246
41,0.32546154,-0.36234394,-0.22398193,1.1147805,4.8568025,2.3204165
42,0.334,-0.46265918,-0.25576746,1.1420234,5.025505,2.381614
43,0.34253845,-0.44285294,-0.15903619,1.093199,4.904178,2.4317982
44,0.3510769,-0.42304674,-0.062304914,1.0443747,4.9539533,2.504593
45,0.35961536,-0.40324053,0.03442636,0.9955504,5.059233,2.608159
46,0.36815384,-0.42471346,-0.009346273,1.0540335,5.070346,2.7243392
47,0.3766923,-0.4461864,-0.053118896,1.1125166,5.0630164,2.8173919
48,0.38523075,-0.46765932,-0.09689152,1.1709998,5.0487943,2.8812957
49,0.39376923,-0.52552754,-0.34830496,0.98517305,4.871668,2.933246
50,0.4023077,-0.5833958,-0.5997184,0.7993462,4.752384,2.961779
51,0.41084614,-0.641264,-0.8511318,0.6135194,4.713268,2.985245
52,0.4193846,-0.6777524,-0.926367,0.81351936,4.7653737,2.9923904
53,0.42792305,-0.7142407,-1.0016022,1.0135194,4.718551,2.9995642
54,0.4364615,-0.75072896,-1.0768373,1.2135195,4.6842065,3.0142982
55,0.445,-0.89500546,-1.1177158,1.3533643,4.758027,3.0364234
56,0.45353845,-1.039282,-1.1585944,1.4932092,4.780309,3.0444276
57,0.4620769,-1.1835585,-1.1994729,1.6330541,4.7986803,3.0524158
58,0.4706154,-0.84396404,-1.5142406,1.6416304,4.2752233,3.0637772
59,0.47915384,-0.5043696,-1.8290082,1.6502068,3.8437252,3.1025093
60,0.4876923,-0.1647752,-2.1437757,1.6587832,4.1389203,3.2718518
61,0.49623075,-0.056578875,-1.7604241,1.4319588,3.8297112,3.281268
62,0.5047692,0.051617503,-1.3770726,1.2051344,4.209112,3.6725147
63,0.5133077,0.15981388,-0.993721,0.97831,4.4868517,3.862131
64,0.5218462,-0.24382444,-0.96363825,1.2138139,4.576096,4.2040157
65,0.53038466,-0.6474627,-0.93355554,1.4493177,4.798065,4.2853518
66,0.53892314,-1.051101,-0.90347284,1.6848215,4.96284,4.312024
67,0.54746157,-0.44681168,-0.9856873,1.460354,4.525618,4.3527784
68,0.55600005,0.15747774,-1.0679017,1.2358863,4.651658,4.622982
69,0.56453854,0.76176715,-1.1501162,1.0114187,5.0391135,4.7269444
70,0.5730769,0.22051114,-0.86373895,1.2398243,4.693106,4.832318
71,0.5816153,-0.32074475,-0.5773617,1.46823,5.02801,5.2350874
72,0.59015375,-0.86200064,-0.29098445,1.6966357,5.280648,5.2924213
73,0.5986923,-0.8825999,-0.11713958,1.4628527,5.2173743,5.328271
74,0.6072308,-0.9031993,0.056705385,1.2290698,5.1491275,5.3507414
75,0.61576927,-0.92379874,0.23055035,0.9952869,5.0875173,5.374514
76,0.6243077,-1.0987134,-0.54728955,0.88034105,5.026743,5.3978453
77,0.6328462,-1.273628,-1.3251294,0.7653953,5.085722,5.4181113
78,0.64138466,-1.4485426,-2.1029692,0.6504495,5.1352034,5.428001
79,0.6499231,-1.9792638,-1.7885634,0.5214237,5.2373867,5.4614115
80,0.6584616,-2.5099847,-1.4741576,0.39239788,5.3578315,5.4971766
81,0.66700006,-3.0407057,-1.1597518,0.26337206,5.482201,5.52973
82,0.6755385,-2.9877884,-1.6242611,1.1692505,5.2894835,5.559142
83,0.68407696,-2.9348712,-2.0887704,2.075129,5.1415377,5.5851145
84,0.69261545,-2.881954,-2.5532796,2.9810076,5.0416265,5.608462
85,0.7011539,-1.8840258,-1.7995067,3.8352504,4.7439494,5.613125
86,0.70969236,-0.88609797,-1.0457339,4.689493,4.534148,5.639622
87,0.71823084,0.11182988,-0.2919612,5.543736,5.163141,6.3103476
88,0.72676927,0.65198183,-0.80516547,5.0543485,5.2076635,6.332978
89,0.73530775,1.1921343,-1.3183696,4.564961,5.139079,6.2144475
90,0.74384624,1.7322867,-1.8315738,4.0755734,5.0965905,6.1404114
91,0.7523846,0.57918847,-0.77377796,2.6865273,4.55328,6.0308685
92,0.760923,-0.57390964,0.28401792,1.2974806,4.833389,6.389946
93,0.76946145,-1.7270077,1.3418138,-0.091566086,5.1524286,6.4956083
94,0.778,-1.3294187,2.4453564,-1.2022249,5.2592177,6.5825424
95,0.7865385,-0.9318295,3.548899,-2.3128839,5.6063614,6.840788
96,0.79507697,-0.53424037,4.6524415,-3.423543,5.7999167,6.8946023
97,0.8036154,-0.81387347,3.2496147,-5.000532,5.8400574,6.9246917
98,0.8121539,-1.0935066,1.8467879,-6.5775213,5.955371,6.970886
99,0.82069236,-1.3731396,0.44396114,-8.1545105,5.904928,6.8374724
100,0.8292308,-1.2354007,-0.84082437,-4.487952,5.359291,6.765969
101,0.83776927,-1.0976617,-2.1256099,-0.8213942,5.0010686,6.7697053
102,0.84630775,-0.9599228,-3.4103954,2.8451638,5.728483,7.5679755
103,0.8548462,0.584204,-3.5166097,1.5021629,5.635891,7.508623
104,0.86338466,2.128331,-3.6228242,0.15916276,5.640739,7.5523267
105,0.87192315,3.6724577,-3.7290387,-1.1838374,5.5972934,7.5468225
106,0.8804616,6.962307,-2.1060958,0.045504093,5.5734506,7.536199
107,0.88900006,10.252157,-0.4831525,1.2748454,6.0642614,7.800357
108,0.89753854,13.542007,1.1397908,2.5041866,6.415015,7.918346
109,0.9060769,13.281363,-1.7658633,0.31811357,6.3546014,8.193796
110,0.91461533,13.020719,-4.6715174,-1.8679593,6.4768233,8.62719
111,0.92315376,12.760075,-7.5771713,-4.0540323,6.619949,8.890577
112,0.9316923,10.706234,-12.910522,0.78780603,7.378337,9.623681
113,0.9402308,8.652392,-18.243874,5.6296434,7.849245,9.71749
114,0.9487693,6.598551,-23.577225,10.471481,8.105595,9.621199
115,0.9573077,6.005124,-27.312334,5.1769557,7.9135656,9.593601
116,0.9658462,5.411698,-31.047445,-0.11756897,7.7942,9.519364
117,0.97438467,4.8182716,-34.78256,-5.4120936,7.8985853,9.532596
118,0.9829231,8.741349,-37.989784,-6.810401,7.967939,9.572191
119,0.9914616,12.664427,-41.19701,-8.208709,7.9783063,9.52907
120,1.0,16.587505,-44.404236,-9.607017,8.234212,9.695904
