index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.004953284,0.013296552,-0.0017862631,0.20364313,2.9980094e-05
2,0.0006666667,0.009906568,0.026593104,-0.0035725262,0.40724635,5.984745e-05
3,0.001,0.014859851,0.039889656,-0.005358789,0.6108472,8.8993664e-05
4,0.009538461,0.023945488,0.05170209,-0.016513068,0.72849286,0.0008782863
5,0.018076923,0.033031125,0.06351453,-0.027667347,0.8364913,0.0017374317
6,0.026615385,0.04211676,0.075326964,-0.038821626,0.9335147,0.0026742055
7,0.035153847,0.05839348,0.12341828,-0.043866917,1.4923291,0.0036475589
8,0.04369231,0.074670196,0.1715096,-0.04891221,2.019383,0.0046605105
9,0.05223077,0.09094691,0.21960092,-0.0539575,2.5158482,0.00571829
10,0.06076923,0.08091152,0.25416708,-0.035827287,2.690262,0.006876463
11,0.06930769,0.07087614,0.28873324,-0.01769707,2.8523781,0.0080821905
12,0.077846155,0.060840752,0.3232994,0.00043314695,3.010167,0.009373187
13,0.08638462,0.060030416,0.31439495,-0.004049511,2.8083057,0.0107056005
14,0.09492308,0.05922008,0.3054905,-0.00853217,2.6103725,0.012107945
15,0.10346154,0.058409743,0.29658604,-0.01301483,2.4159408,0.01364002
16,0.112,0.020651791,0.32247207,-0.016491834,2.394184,0.015212378
17,0.120538466,-0.017106164,0.3483581,-0.01996884,2.366772,0.016799422
18,0.12907693,-0.05486412,0.37424412,-0.023445845,2.3403313,0.018423667
19,0.13761538,0.013828021,0.44214508,-0.0016836282,2.8397052,0.020123404
20,0.14615384,0.08252016,0.510046,0.020078586,3.304288,0.021851324
21,0.15469229,0.1512123,0.57794696,0.0418408,3.7404294,0.023720048
22,0.16323076,0.16728024,0.6130956,0.046438813,3.8625338,0.025589503
23,0.17176922,0.18334818,0.6482442,0.051036827,3.973649,0.027529057
24,0.18030767,0.19941612,0.6833928,0.05563484,4.073607,0.029467078
25,0.18884616,0.16151166,0.75108707,0.029757291,4.2614117,0.03138253
26,0.19738463,0.1236072,0.8187814,0.0038797408,4.4405103,0.033227462
27,0.2059231,0.08570275,0.8864757,-0.02199781,4.6070876,0.035322633
28,0.21446154,0.08467303,0.9370545,0.0008089822,4.706402,0.03758947
29,0.22299999,0.08364331,0.9876334,0.023615768,4.7938743,0.039789904
30,0.23153844,0.08261359,1.0382123,0.046422556,4.871581,0.042122826
31,0.24007691,0.097055905,1.122346,0.03516636,5.101157,0.04455362
32,0.24861537,0.111498214,1.2064798,0.023910169,5.3144503,0.04687959
33,0.25715384,0.12594053,1.2906135,0.012653977,5.5127826,0.049494453
34,0.2656923,0.10803749,1.3876525,-0.03704242,5.722753,0.05216948
35,0.27423075,0.09013444,1.4846914,-0.08673882,5.916958,0.054849934
36,0.2827692,0.0722314,1.5817302,-0.13643521,6.094713,0.057758033
37,0.2913077,0.017598711,1.5538379,-0.14687115,5.855741,0.060399655
38,0.29984614,-0.037033983,1.5259454,-0.15730709,5.625982,0.0633463
39,0.3083846,-0.091666676,1.498053,-0.16774303,5.4034595,0.06653672
40,0.31692308,-0.11535105,1.7429441,-0.21762912,5.8945904,0.06970536
41,0.32546154,-0.13903543,1.9878352,-0.26751518,6.3550253,0.07318899
42,0.334,-0.16271982,2.232726,-0.31740126,6.7921934,0.077092335
43,0.34253845,-0.25686064,2.3100042,-0.28316632,6.786345,0.081039056
44,0.3510769,-0.3510015,2.3872824,-0.24893135,6.775832,0.084663354
45,0.35961536,-0.44514236,2.4645605,-0.21469638,6.764146,0.08796949
46,0.36815384,-0.41855702,2.5404663,-0.2661033,6.8210387,0.09117503
47,0.3766923,-0.3919717,2.616372,-0.31751022,6.8701115,0.09397191
48,0.38523075,-0.3653864,2.692278,-0.36891714,6.912916,0.09685117
49,0.39376923,-0.27307427,2.9656258,-0.33886757,7.255303,0.10002501
50,0.4023077,-0.18076219,3.2389734,-0.30881804,7.5728393,0.103023216
51,0.41084614,-0.088450104,3.512321,-0.2787685,7.8717356,0.106175505
52,0.4193846,0.06649256,3.8347142,-0.43051943,8.262542,0.10945618
53,0.42792305,0.22143523,4.1571074,-0.5822703,8.625465,0.11199756
54,0.4364615,0.3763779,4.479501,-0.7340212,8.961399,0.11449309
55,0.445,0.35180464,4.7690806,-0.9914692,9.254182,0.115881294
56,0.45353845,0.32723138,5.0586605,-1.2489172,9.538964,0.11574078
