index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0114147095,0.0037248337,0.007656978,0.2020596,9.963616e-05
2,0.0006666667,0.022829419,0.0074496674,0.015313956,0.4041022,0.00019783646
3,0.001,0.034244128,0.011174501,0.022970933,0.6062058,0.0002944573
4,0.009538461,0.05218599,0.005397321,0.035186056,0.783098,0.0030077188
5,0.018076923,0.07012785,-0.00037985854,0.04740118,0.94619834,0.006010537
6,0.026615385,0.088069715,-0.0061570383,0.0596163,1.0933889,0.008981015
7,0.035153847,0.09291661,-0.019234497,0.054470945,0.94135153,0.012149369
8,0.04369231,0.0977635,-0.032311957,0.04932559,0.7901809,0.015305933
9,0.05223077,0.102610394,-0.045389418,0.044180233,0.64455223,0.018407535
10,0.06076923,0.12826931,-0.053428207,0.06576938,0.866745,0.021360686
11,0.06930769,0.15392822,-0.061467,0.08735853,1.0651379,0.024265742
12,0.077846155,0.17958713,-0.06950579,0.10894767,1.2374427,0.027399598
13,0.08638462,0.1788294,-0.095966995,0.15393022,1.2744901,0.031060461
14,0.09492308,0.17807166,-0.1224282,0.19891277,1.4034417,0.03609868
15,0.10346154,0.17731392,-0.14888941,0.24389532,1.5673301,0.041863855
16,0.112,0.21699418,-0.17681383,0.2522907,1.6837575,0.047776062
17,0.120538466,0.2566744,-0.20473824,0.26068604,1.7854928,0.053073257
18,0.12907693,0.29635465,-0.23266266,0.2690814,1.913053,0.057684004
19,0.13761538,0.26474416,-0.22660647,0.33648065,1.9099917,0.06285473
20,0.14615384,0.23313367,-0.2205503,0.40387988,2.0404844,0.069512196
21,0.15469229,0.20152318,-0.21449412,0.4712791,2.2069771,0.07952808
22,0.16323076,0.20502515,-0.2166434,0.46060082,2.0494597,0.09204536
23,0.17176922,0.2085271,-0.21879266,0.44992253,1.8981917,0.1038793
24,0.18030767,0.21202905,-0.22094193,0.43924424,1.7514036,0.11775589
25,0.18884616,0.20154841,-0.20256984,0.4406318,1.6611456,0.12943755
26,0.19738463,0.19106779,-0.18419774,0.4420194,1.5403857,0.1381704
27,0.2059231,0.18058716,-0.16582564,0.443407,1.4196028,0.14695397
28,0.21446154,0.2127519,-0.10293998,0.44277522,1.3674483,0.16029195
29,0.22299999,0.24491662,-0.040054306,0.4421434,1.3908404,0.17363286
30,0.23153844,0.27708134,0.022831365,0.4415116,1.4513505,0.18677092
31,0.24007691,0.32722864,-0.0024903174,0.5273682,1.6875236,0.20003545
32,0.24861537,0.37737593,-0.027811985,0.61322474,1.9304633,0.21355921
33,0.25715384,0.42752323,-0.05313365,0.6990813,2.1837497,0.2245409
34,0.2656923,0.45212013,0.01983919,0.7300097,2.227393,0.2360834
35,0.27423075,0.47671703,0.09281204,0.760938,2.3019552,0.24454124
36,0.2827692,0.5013139,0.1657849,0.7918663,2.3654747,0.25309634
37,0.2913077,0.581405,0.2260368,0.7908372,2.4617972,0.26176378
38,0.29984614,0.66149604,0.2862887,0.78980815,2.5870838,0.2709324
39,0.3083846,0.7415871,0.34654063,0.7887791,2.718853,0.27663067
40,0.31692308,0.7367112,0.44159687,0.7711008,2.7216268,0.27817428
41,0.32546154,0.73183525,0.5366531,0.75342256,2.7433946,0.27711922
42,0.334,0.7269593,0.63170934,0.7357443,2.7702298,0.2763861
43,0.34253845,0.9423236,0.57032365,0.7382675,2.8691938,0.27499914
44,0.3510769,1.157688,0.508938,0.7407907,2.959335,0.27199444
45,0.35961536,1.3730524,0.44755238,0.74331397,3.1036649,0.26830366
46,0.36815384,1.4474244,0.39794967,0.8693644,3.030216,0.26370284
47,0.3766923,1.5217965,0.34834695,0.99541473,3.0643482,0.26507664
48,0.38523075,1.5961685,0.29874423,1.1214651,3.165561,0.2660624
49,0.39376923,1.6359417,0.40906203,1.2514147,3.2720177,0.2645854
50,0.4023077,1.675715,0.51937985,1.3813642,3.3744442,0.2619869
51,0.41084614,1.7154882,0.6296977,1.5113138,3.4559412,0.2531398
52,0.4193846,1.6710736,0.5388644,1.7082713,3.3607311,0.2420155
53,0.42792305,1.6266589,0.44803107,1.9052286,3.3300118,0.22384602
54,0.4364615,1.5822443,0.35719776,2.102186,3.2822945,0.18616655
55,0.445,1.8140291,0.6280447,2.0296626,3.311616,0.12856679
56,0.45353845,2.045814,0.8988916,1.9571394,3.168787,0.12338229
