index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.005546603,0.0027494533,-0.012873709,0.20370983,0.00016744713
2,0.0006666667,0.011093206,0.0054989066,-0.025747418,0.4073526,0.00033473928
3,0.001,0.016639808,0.00824836,-0.038621128,0.6110043,0.0004990746
4,0.009538461,0.025946219,0.0067970157,-0.06099381,0.84738636,0.0048230104
5,0.018076923,0.03525263,0.0053456714,-0.08336649,1.0717734,0.009547907
6,0.026615385,0.04455904,0.0038943272,-0.105739176,1.2813435,0.01453365
7,0.035153847,0.05030853,0.004979251,-0.13539961,1.5561811,0.01985952
8,0.04369231,0.05605802,0.006064174,-0.16506006,1.8141228,0.025552616
9,0.05223077,0.06180751,0.0071490975,-0.1947205,2.0535767,0.031429533
10,0.06076923,0.046089057,-0.0011614915,-0.21035406,2.023208,0.037549198
11,0.06930769,0.0303706,-0.0094720805,-0.22598761,1.9938887,0.043955106
12,0.077846155,0.014652144,-0.01778267,-0.24162117,1.9629087,0.050511163
13,0.08638462,0.042677015,-0.0016791597,-0.25749692,2.1112514,0.057867974
14,0.09492308,0.07070188,0.01442435,-0.27337268,2.2526557,0.06564949
15,0.10346154,0.09872675,0.03052786,-0.28924844,2.3853395,0.07378231
16,0.112,0.067610815,0.018513363,-0.31349483,2.3460486,0.08232135
17,0.120538466,0.03649489,0.0064988667,-0.3377412,2.3127706,0.091066
18,0.12907693,0.0053789634,-0.0055156294,-0.36198756,2.287244,0.10018549
19,0.13761538,-0.0015568575,-0.036530096,-0.4246046,2.568569,0.1096093
20,0.14615384,-0.008492686,-0.067544565,-0.4872216,2.8274996,0.11933334
21,0.15469229,-0.015428515,-0.09855904,-0.5498386,3.0584955,0.1295929
22,0.16323076,-0.011055859,-0.09848038,-0.57237893,3.0909355,0.14010562
23,0.17176922,-0.006683203,-0.09840172,-0.5949193,3.1177619,0.15085688
24,0.18030767,-0.002310547,-0.098323055,-0.6174597,3.1385677,0.16162707
25,0.18884616,0.009126293,-0.09328578,-0.65839547,3.2625983,0.17259565
26,0.19738463,0.020563133,-0.0882485,-0.6993313,3.3750448,0.18359855
27,0.2059231,0.031999975,-0.08321122,-0.7402671,3.4768243,0.19496247
28,0.21446154,0.05528155,-0.011648059,-0.7674079,3.6085136,0.2060511
29,0.22299999,0.07856313,0.059915096,-0.7945487,3.7325792,0.21749482
