index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.00889026,0.004055553,0.009696468,0.1904242,0.0035503916
2,0.0006666667,0.01778052,0.008111106,0.019392936,0.38130805,0.0070042117
3,0.001,0.02667078,0.012166659,0.029089402,0.57285964,0.010143645
4,0.009538461,0.015804924,0.030434955,0.0278333,0.5535195,0.09347201
5,0.018076923,0.00493907,0.048703253,0.026577197,0.5887623,0.17332
6,0.026615385,-0.005926784,0.06697155,0.025321094,0.66654426,0.24573591
7,0.035153847,-0.004787229,0.053636856,0.047867157,0.76440287,0.3319258
8,0.04369231,-0.0036476743,0.040302165,0.07041322,0.93685126,0.43661445
9,0.05223077,-0.0025081197,0.026967473,0.092959285,1.1397934,0.5292504
10,0.06076923,0.010771026,0.008559609,0.11339425,1.4079891,0.6158163
11,0.06930769,0.024050172,-0.0098482575,0.13382922,1.6835954,0.70318305
12,0.077846155,0.037329316,-0.028256124,0.15426418,1.9447252,0.7804418
13,0.08638462,0.04511659,-0.033220887,0.16286716,2.0205011,0.8578166
14,0.09492308,0.05290386,-0.03818565,0.17147014,2.1185455,0.98278165
15,0.10346154,0.060691133,-0.04315041,0.18007311,2.221739,1.1114242
16,0.112,0.08721552,-0.050279144,0.20140103,2.4245641,1.2319235
17,0.120538466,0.11373991,-0.057407882,0.22272894,2.6078246,1.3434799
18,0.12907693,0.14026429,-0.06453662,0.24405685,2.777615,1.4227147
19,0.13761538,0.15102851,-0.07763416,0.23474522,2.7893233,1.4974103
20,0.14615384,0.16179274,-0.0907317,0.22543357,2.8187578,1.5744581
21,0.15469229,0.17255697,-0.10382924,0.21612193,2.8602269,1.6452203
22,0.16323076,0.19886863,-0.086494565,0.24960023,2.8805232,1.712583
23,0.17176922,0.2251803,-0.06915989,0.28307855,2.9264095,1.7889619
24,0.18030767,0.25149196,-0.05182521,0.31655687,2.9995403,1.8768343
25,0.18884616,0.2402914,-0.100018986,0.34489694,2.8698637,1.9575448
26,0.19738463,0.22909084,-0.14821276,0.37323704,2.879782,2.026622
27,0.2059231,0.21789028,-0.19640654,0.40157714,2.9994738,2.1014023
28,0.21446154,0.22924395,-0.17129406,0.3952154,2.8788004,2.1752396
29,0.22299999,0.24059764,-0.14618158,0.3888536,2.853248,2.263804
30,0.23153844,0.25195134,-0.121069096,0.38249183,2.8464978,2.3569455
31,0.24007691,0.16909766,-0.13530482,0.5145704,2.8744287,2.4326777
32,0.24861537,0.08624398,-0.14954057,0.646649,3.2832346,2.5010757
33,0.25715384,0.0033902973,-0.16377631,0.7787276,3.7300863,2.5684571
34,0.2656923,-0.017719457,-0.24522893,0.7942113,3.8854544,2.627679
35,0.27423075,-0.038829215,-0.32668155,0.80969507,4.053688,2.67819
36,0.2827692,-0.059938975,-0.40813416,0.8251788,4.240056,2.7510192
37,0.2913077,0.043168075,-0.25622085,0.7893089,3.6775887,2.8188875
38,0.29984614,0.14627513,-0.10430753,0.753439,3.2376008,2.9145055
39,0.3083846,0.24938218,0.047605783,0.7175691,3.2478127,3.0230837
40,0.31692308,0.3056193,-0.08616258,0.7749024,3.2021677,3.119898
41,0.32546154,0.36185643,-0.21993089,0.8322357,3.4155533,3.1887937
42,0.334,0.41809356,-0.3536992,0.889569,3.6795852,3.2568269
43,0.34253845,0.5780637,-0.31883192,0.93508667,3.8470347,3.3413525
44,0.3510769,0.7380339,-0.2839647,0.9806043,4.0806384,3.4176726
45,0.35961536,0.89800406,-0.24909748,1.026122,4.307539,3.4961166
46,0.36815384,0.94339573,-0.36900806,1.0848753,4.449228,3.5767524
47,0.3766923,0.98878735,-0.4889186,1.1436287,4.5908356,3.6304786
48,0.38523075,1.034179,-0.60882914,1.2023821,4.7146416,3.6459787
49,0.39376923,1.0243849,-0.688569,1.0100474,4.5544157,3.6658168
50,0.4023077,1.0145907,-0.7683089,0.8177127,4.5525246,3.7491632
51,0.41084614,1.0047966,-0.84804875,0.625378,4.6414437,3.8513114
52,0.4193846,1.1262832,-0.51811516,0.76906633,4.390495,4.009912
53,0.42792305,1.2477696,-0.18818155,0.91275465,4.4676113,4.1127963
54,0.4364615,1.369256,0.14175206,1.056443,4.711558,4.1736503
55,0.445,1.1493361,0.12613554,0.7954633,4.289772,4.257309
56,0.45353845,0.92941606,0.11051899,0.5344837,4.0422173,4.457039
57,0.4620769,0.709496,0.09490244,0.27350402,4.4030657,5.0429316
58,0.4706154,0.48943907,-0.15668972,0.16041186,4.6343584,5.3553576
59,0.47915384,0.26938218,-0.40828186,0.04731974,4.79535,5.4834795
60,0.4876923,0.049325287,-0.659874,-0.065772384,5.045081,5.5349555
61,0.49623075,0.029681588,-0.67627776,0.5038076,4.950147,5.6130557
62,0.5047692,0.010037951,-0.69268155,1.0733876,5.034686,5.723556
63,0.5133077,-0.009605685,-0.70908535,1.6429676,5.380997,5.952696
64,0.5218462,-0.23062599,-0.88408947,2.0525582,5.895694,6.199971
65,0.53038466,-0.4516463,-1.0590935,2.462149,6.2824078,6.329378
66,0.53892314,-0.6726666,-1.2340975,2.8717396,6.6275835,6.437623
67,0.54746157,-0.49538612,-1.3370569,3.0729308,6.7164264,6.525827
68,0.55600005,-0.31810564,-1.4400163,3.2741218,6.7921934,6.5940533
69,0.56453854,-0.14082515,-1.5429757,3.4753127,6.868426,6.674322
70,0.5730769,-0.2564661,-0.85036045,3.556512,6.854239,6.820107
71,0.5816153,-0.37210703,-0.15774524,3.6377115,6.987341,6.86113
72,0.59015375,-0.48774797,0.53486997,3.718911,7.042623,6.8238177
73,0.5986923,-1.0110976,0.5502453,3.4453633,6.8224683,6.799544
74,0.6072308,-1.5344472,0.56562066,3.1718154,6.6586566,6.7899175
75,0.61576927,-2.057797,0.58099604,2.8982675,6.575589,6.814643
76,0.6243077,-2.0464349,0.92375344,2.3756175,6.3393273,6.847333
77,0.6328462,-2.035073,1.266511,1.8529673,6.1881757,6.9543595
78,0.64138466,-2.0237112,1.6092684,1.330317,6.246615,7.221804
79,0.6499231,-2.5022275,1.2955596,1.2201233,6.4996567,7.575648
80,0.6584616,-2.9807436,0.981851,1.1099296,6.686842,7.725657
81,0.66700006,-3.4592597,0.6681423,0.99973583,6.8267293,7.7945075
82,0.6755385,-3.052065,0.79729277,0.3655203,6.662928,7.8912206
83,0.68407696,-2.6448698,0.9264432,-0.26869518,6.623305,8.041765
84,0.69261545,-2.2376747,1.0555936,-0.90291065,6.967527,8.461737
85,0.7011539,-1.6997436,1.6975219,-0.3595745,7.008602,8.7184925
86,0.70969236,-1.1618128,2.3394504,0.18376154,7.226187,8.9139805
87,0.71823084,-0.62388194,2.9813786,0.7270976,7.454398,9.057391
88,0.72676927,-1.4656451,2.985018,0.48284143,7.568858,9.275847
89,0.73530775,-2.307408,2.9886577,0.2385853,7.6127563,9.373558
90,0.74384624,-3.149171,2.9922974,-0.0056708455,7.8863797,9.669896
91,0.7523846,-2.574244,3.4568293,1.1962018,8.371909,10.18038
92,0.760923,-1.999317,3.9213614,2.3980744,8.879992,10.571124
93,0.76946145,-1.4243901,4.385894,3.599947,9.002056,10.579377
94,0.778,-1.3645704,2.97691,3.2518847,8.648085,10.537112
95,0.7865385,-1.3047506,1.5679265,2.9038227,8.353329,10.546649
96,0.79507697,-1.2449307,0.15894294,2.5557606,8.075127,10.540378
97,0.8036154,0.546656,-0.83650273,2.345809,8.366956,10.985977
98,0.8121539,2.338243,-1.8319485,2.1358576,8.8879385,11.432709
99,0.82069236,4.12983,-2.8273945,1.9259063,9.11998,11.529875
100,0.8292308,6.4240313,-4.7379675,3.6062715,8.91167,11.173673
101,0.83776927,8.718233,-6.6485405,5.2866364,9.3171015,11.364992
102,0.84630775,11.012434,-8.5591135,6.9670014,9.683288,11.44712
103,0.8548462,11.225107,-7.5205374,7.5296874,9.336056,11.238914
104,0.86338466,11.43778,-6.4819613,8.092374,9.004006,11.05201
105,0.87192315,11.650454,-5.443385,8.655061,8.620008,10.833427
106,0.8804616,14.065128,-4.02178,9.492274,8.155153,10.5054245
107,0.88900006,16.479801,-2.6001742,10.329488,7.6759048,10.178921
108,0.89753854,18.894474,-1.1785684,11.166701,7.902272,10.513791
109,0.9060769,17.462101,-0.3853101,11.069349,8.365893,11.200096
110,0.91461533,16.029726,0.40794873,10.971996,9.957113,13.010604
111,0.92315376,14.597351,1.2012076,10.874643,17.511356,20.746826
112,0.9316923,11.91194,4.051564,10.635242,18.10245,21.190865
113,0.9402308,9.226528,6.901921,10.395843,17.044708,19.999235
114,0.9487693,6.541117,9.752277,10.156443,16.27086,19.155806
115,0.9573077,5.5788565,3.0450554,15.625897,15.165289,18.53442
116,0.9658462,4.616595,-3.6621656,21.095352,15.042095,18.364706
117,0.97438467,3.654333,-10.369387,26.564808,15.144096,18.202894
118,0.9829231,1.3963101,-4.9142346,25.239462,14.694685,18.14403
119,0.9914616,-0.86171293,0.5409174,23.914118,14.355069,18.068008
120,1.0,-3.119736,5.9960694,22.588774,14.28455,17.819307
