index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0014927366,-0.006188404,-0.012828996,0.20423852,0.00016693519
2,0.0006666667,0.0029854733,-0.012376808,-0.025657993,0.40852115,0.00033344136
3,0.001,0.0044782097,-0.018565211,-0.038486987,0.61274385,0.000499269
4,0.009538461,0.0019854603,-0.044040583,-0.057121772,0.9065293,0.0048642564
5,0.018076923,-0.00050728954,-0.06951596,-0.07575656,1.1835715,0.009568365
6,0.026615385,-0.0030000394,-0.094991334,-0.094391346,1.4467516,0.014509077
7,0.035153847,-0.00942033,-0.09073913,-0.10369569,1.4017358,0.01976042
8,0.04369231,-0.01584062,-0.086486936,-0.11300004,1.35498,0.025311962
9,0.05223077,-0.02226091,-0.08223474,-0.122304395,1.3051374,0.031132415
10,0.06076923,-0.020649314,-0.109440565,-0.12064066,1.3064781,0.037201986
11,0.06930769,-0.01903772,-0.13664639,-0.11897691,1.3043516,0.04361994
12,0.077846155,-0.017426126,-0.16385221,-0.11731317,1.3012706,0.050279852
13,0.08638462,-0.019858012,-0.1896058,-0.15826097,1.6547345,0.057182185
14,0.09492308,-0.0222899,-0.2153594,-0.19920877,1.9873343,0.06422937
15,0.10346154,-0.024721788,-0.241113,-0.24015656,2.298654,0.07164299
16,0.112,-0.04424642,-0.28015938,-0.23584059,2.257742,0.07948921
17,0.120538466,-0.063771054,-0.31920576,-0.23152462,2.214849,0.08744446
18,0.12907693,-0.08329569,-0.35825214,-0.22720864,2.1787531,0.09579829
19,0.13761538,-0.08177975,-0.3731449,-0.26550722,2.3641598,0.10422227
20,0.14615384,-0.08026381,-0.38803765,-0.30380577,2.534396,0.11272559
21,0.15469229,-0.07874787,-0.4029304,-0.34210432,2.6923394,0.12175157
22,0.16323076,-0.069194235,-0.46097967,-0.3260406,2.6531663,0.13097852
23,0.17176922,-0.0596406,-0.51902896,-0.30997685,2.6111763,0.1404427
24,0.18030767,-0.050086968,-0.5770782,-0.2939131,2.5671117,0.15033159
25,0.18884616,-0.0019101687,-0.6170029,-0.303345,2.6539195,0.16118531
26,0.19738463,0.046266638,-0.6569276,-0.31277686,2.7384052,0.17273153
27,0.2059231,0.09444344,-0.69685227,-0.32220873,2.8108478,0.18485114
28,0.21446154,0.080086924,-0.735629,-0.42811593,3.20221,0.19723473
29,0.22299999,0.06573041,-0.77440584,-0.53402317,3.5731256,0.21002617
30,0.23153844,0.05137389,-0.81318265,-0.63993037,3.928963,0.2235767
31,0.24007691,0.036904328,-0.77131593,-0.72873324,4.0747614,0.237904
32,0.24861537,0.022434758,-0.7294493,-0.8175361,4.211456,0.25239027
33,0.25715384,0.0079651885,-0.6875826,-0.906339,4.3480735,0.26724356
34,0.2656923,-0.011591333,-0.70848984,-1.0060928,4.582662,0.28323823
35,0.27423075,-0.031147856,-0.7293971,-1.1058465,4.7982187,0.30031604
