index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0110439975,-0.0006330546,-0.0090594385,0.2037118,8.474458e-05
2,0.0006666667,0.022087995,-0.0012661092,-0.018118877,0.40731412,0.00017451422
3,0.001,0.033131994,-0.0018991637,-0.027178315,0.6109033,0.0002683365
4,0.009538461,0.033124242,-0.008291972,-0.05066926,0.73099375,0.0028351527
5,0.018076923,0.033116493,-0.01468478,-0.0741602,0.8471778,0.0056372564
6,0.026615385,0.033108745,-0.021077588,-0.09765115,0.9503592,0.009009655
7,0.035153847,0.050917566,-0.026390212,-0.095586546,1.0015886,0.012818181
8,0.04369231,0.06872638,-0.03170283,-0.093521945,1.03917,0.01677295
9,0.05223077,0.0865352,-0.037015453,-0.091457345,1.0670922,0.020829108
10,0.06076923,0.11774182,-0.04163302,-0.12216279,1.456567,0.025264151
11,0.06930769,0.14894845,-0.04625059,-0.15286823,1.8217729,0.030396642
12,0.077846155,0.18015507,-0.050868157,-0.18357366,2.1642487,0.035861127
13,0.08638462,0.20069516,-0.04752449,-0.17718863,2.1351204,0.041620094
14,0.09492308,0.22123525,-0.044180818,-0.17080362,2.0939193,0.047310747
15,0.10346154,0.24177533,-0.040837146,-0.16441861,2.045268,0.052848604
16,0.112,0.26545486,-0.07450384,-0.21741344,2.4471197,0.058348555
17,0.120538466,0.28913438,-0.108170524,-0.27040827,2.8213928,0.06485232
18,0.12907693,0.3128139,-0.14183721,-0.32340312,3.1837287,0.07227272
19,0.13761538,0.3096693,-0.12100257,-0.3391525,3.0850332,0.08075132
20,0.14615384,0.3065247,-0.10016793,-0.35490185,2.9933681,0.09007137
21,0.15469229,0.3033801,-0.07933329,-0.37065122,2.908321,0.09985641
22,0.16323076,0.30102867,-0.13153228,-0.35868222,2.818716,0.1101475
23,0.17176922,0.29867727,-0.18373126,-0.34671324,2.730537,0.12067238
24,0.18030767,0.29632586,-0.23593023,-0.33474427,2.6428447,0.13199821
25,0.18884616,0.3233646,-0.23003875,-0.34830236,2.6776898,0.14390804
26,0.19738463,0.35040334,-0.22414726,-0.36186048,2.7051415,0.15660356
27,0.2059231,0.3774421,-0.21825577,-0.3754186,2.730627,0.16978294
28,0.21446154,0.41710106,-0.24965629,-0.41920155,2.9314256,0.18395798
29,0.22299999,0.45676,-0.28105682,-0.4629845,3.1157649,0.19762892
30,0.23153844,0.49641892,-0.31245735,-0.50676745,3.287143,0.21260834
31,0.24007691,0.56592023,-0.27536175,-0.48901552,3.268877,0.22836198
32,0.24861537,0.6354215,-0.23826614,-0.4712636,3.2131765,0.2434258
33,0.25715384,0.7049228,-0.20117053,-0.45351166,3.1555815,0.25938874
34,0.2656923,0.7047135,-0.26462793,-0.5869897,3.5152972,0.27974975
35,0.27423075,0.70450425,-0.3280853,-0.7204678,3.8497348,0.30865693
36,0.2827692,0.704295,-0.39154267,-0.85394585,4.203884,0.32978922
37,0.2913077,0.7238892,-0.44203874,-0.89311373,4.3066807,0.36018935
38,0.29984614,0.7434834,-0.49253485,-0.9322816,4.4037266,0.39342713
39,0.3083846,0.7630777,-0.5430309,-0.9714495,4.4863,0.42891616
40,0.31692308,0.77040315,-0.5563539,-1.1108475,4.715496,0.465489
41,0.32546154,0.7777287,-0.56967694,-1.2502453,4.8971305,0.5097087
42,0.334,0.7850542,-0.58299994,-1.3896432,5.1013465,0.5578166
43,0.34253845,0.9175557,-0.67090183,-1.4995037,5.4666023,0.62570864
44,0.3510769,1.050057,-0.75880367,-1.6093643,5.81904,0.68967485
