index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.01314168,-0.002224963,0.0041055433,0.014020523,0.00068920146
2,0.0006666667,0.02628336,-0.004449926,0.0082110865,0.13103141,0.0020583642
3,0.001,0.039425038,-0.0066748885,0.012316629,0.31981236,0.0036538492
4,0.009538461,0.06260282,-0.004647147,0.015061071,0.57012886,0.04024861
5,0.018076923,0.08578059,-0.0026194057,0.017805513,0.82433075,0.08063019
6,0.026615385,0.10895836,-0.0005916646,0.020549955,1.0451949,0.12173234
7,0.035153847,0.13375837,-0.0051972065,0.021033304,1.2604352,0.14981338
8,0.04369231,0.15855837,-0.0098027475,0.021516655,1.4766843,0.1826688
9,0.05223077,0.18335837,-0.0144082885,0.022000005,1.6885626,0.22170544
10,0.06076923,0.18586949,0.0057084057,0.0010610987,1.6376538,0.2718847
11,0.06930769,0.18838058,0.0258251,-0.019877808,1.54596,0.3383668
12,0.077846155,0.19089168,0.045941792,-0.040816717,1.5102468,0.40358487
13,0.08638462,0.20497222,0.063025124,-0.037219472,1.5784322,0.42727697
14,0.09492308,0.21905278,0.08010846,-0.033622228,1.6586404,0.44964632
15,0.10346154,0.23313333,0.09719179,-0.030024985,1.7417389,0.47604662
16,0.112,0.25724167,0.071264,-0.020500015,1.7617997,0.5264376
17,0.120538466,0.28135002,0.045336217,-0.010975045,1.8795631,0.5859439
18,0.12907693,0.30545837,0.019408435,-0.0014500748,1.9996145,0.6396557
19,0.13761538,0.35762778,-0.0028943606,-0.017044509,2.183017,0.68083674
20,0.14615384,0.4097972,-0.025197158,-0.03263894,2.3508694,0.7258923
21,0.15469229,0.4619666,-0.047499955,-0.048233375,2.6192997,0.7895174
22,0.16323076,0.44631946,-0.0646555,-0.0672695,2.5781455,0.84313375
23,0.17176922,0.4306723,-0.08181105,-0.08630562,2.538246,0.89771533
24,0.18030767,0.41502512,-0.0989666,-0.10534174,2.5070672,0.95355576
25,0.18884616,0.45992514,-0.0909027,-0.15216395,2.7222095,1.0068798
26,0.19738463,0.5048251,-0.082838796,-0.19898617,2.932432,1.0583732
27,0.2059231,0.5497251,-0.07477489,-0.2458084,3.1016772,1.1193228
28,0.21446154,0.57761955,-0.07026657,-0.28387225,3.226841,1.1843143
29,0.22299999,0.605514,-0.065758236,-0.32193613,3.3278658,1.2446775
30,0.23153844,0.6334084,-0.0612499,-0.36,3.4546378,1.2950213
31,0.24007691,0.5983528,-0.07968323,-0.41627777,3.5303366,1.3556842
32,0.24861537,0.5632972,-0.09811656,-0.47255555,3.6117594,1.4126617
33,0.25715384,0.52824163,-0.116549894,-0.5288333,3.6982844,1.4772596
34,0.2656923,0.5985417,-0.13692214,-0.54094446,3.8225088,1.5475178
35,0.27423075,0.66884166,-0.15729438,-0.5530556,3.945621,1.6180005
36,0.2827692,0.73914164,-0.17766662,-0.5651667,4.076996,1.6969051
37,0.2913077,0.75001675,-0.15909162,-0.34237778,3.7728064,1.7656566
38,0.29984614,0.7608918,-0.14051661,-0.11958893,3.923861,1.8823676
39,0.3083846,0.77176684,-0.1219416,0.10319993,4.37108,1.9996986
40,0.31692308,0.7227973,-0.25631937,0.14369717,4.443962,2.0889068
41,0.32546154,0.67382777,-0.39069715,0.18419439,4.676179,2.1294196
