index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0046651475,0.013357411,0.0020869588,0.20373932,2.3241502e-09
2,0.0006666667,0.009330295,0.026714822,0.0041739177,0.4074366,-3.3993196e-08
3,0.001,0.013995443,0.040072232,0.0062608765,0.61108917,-4.0055426e-08
4,0.009538461,0.029269282,0.056799993,0.037665024,0.8669535,-1.1947633e-06
5,0.018076923,0.04454312,0.07352775,0.06906918,1.1099578,-1.4857056e-06
6,0.026615385,0.05981696,0.090255514,0.10047333,1.3384348,-2.063764e-06
7,0.035153847,0.04517266,0.1183054,0.09051843,1.4818085,-2.4684696e-06
8,0.04369231,0.030528363,0.14635529,0.08056354,1.6124777,-2.478313e-06
9,0.05223077,0.015884064,0.17440517,0.070608646,1.7309809,-3.0718893e-06
10,0.06076923,0.0059469715,0.22224267,0.0942898,2.1262712,-3.4922195e-06
11,0.06930769,-0.003990125,0.27008018,0.117970966,2.4961858,-4.0316263e-06
12,0.077846155,-0.013927221,0.31791767,0.14165212,2.8423562,-4.0058135e-06
13,0.08638462,-0.0020866087,0.33594668,0.13432527,2.914683,-5.2258847e-06
14,0.09492308,0.009754003,0.35397568,0.12699841,2.977681,-6.210321e-06
15,0.10346154,0.021594614,0.3720047,0.11967155,3.0318005,-7.720115e-06
16,0.112,0.042973,0.41047016,0.12143966,3.2800224,-7.8406465e-06
17,0.120538466,0.06435139,0.4489356,0.12320776,3.5104012,-7.732138e-06
18,0.12907693,0.08572978,0.48740104,0.12497587,3.7237291,-8.271521e-06
19,0.13761538,0.08134162,0.4730547,0.11433331,3.4815986,-1.00311645e-05
20,0.14615384,0.07695346,0.45870838,0.10369076,3.2467809,-1.0054336e-05
21,0.15469229,0.07256531,0.44436204,0.09304821,3.0190487,-1.0402564e-05
22,0.16323076,0.10346871,0.48243293,0.07442179,3.1709747,-1.1046849e-05
23,0.17176922,0.1343721,0.5205038,0.05579539,3.3099735,-1.2263426e-05
24,0.18030767,0.1652755,0.55857474,0.037168987,3.4367647,-1.3069477e-05
25,0.18884616,0.20815305,0.67447644,0.080099784,4.0113907,-1.5312156e-05
26,0.19738463,0.2510306,0.79037815,0.12303057,4.552185,-1.6468915e-05
27,0.2059231,0.29390815,0.90627986,0.16596137,5.061185,-1.8746472e-05
28,0.21446154,0.25853628,0.9358096,0.18328178,5.0327377,-1.5415204e-05
29,0.22299999,0.22316441,0.96533936,0.20060219,5.000235,-1.5903623e-05
30,0.23153844,0.18779254,0.9948691,0.2179226,4.9637914,-1.8284252e-05
31,0.24007691,0.1378409,1.024436,0.2127938,4.8916507,-1.9750672e-05
32,0.24861537,0.087889254,1.0540029,0.20766498,4.8172884,-2.2404985e-05
