index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0018747029,0.012657233,-0.005910167,0.19874513,0.0016008936
2,0.0006666667,-0.0037494057,0.025314465,-0.011820334,0.3976435,0.003207214
3,0.001,-0.0056241085,0.037971698,-0.0177305,0.5966969,0.0046912674
4,0.009538461,-0.023678493,0.0501939,-0.027609922,0.80853844,0.04459317
5,0.018076923,-0.041732877,0.0624161,-0.037489343,1.0194429,0.08498626
6,0.026615385,-0.059787262,0.0746383,-0.047368765,1.223814,0.13308215
7,0.035153847,-0.070338085,0.105035484,-0.051035423,1.5492735,0.1822266
8,0.04369231,-0.08088891,0.13543266,-0.054702085,1.8485143,0.22386879
9,0.05223077,-0.09143974,0.16582984,-0.058368746,2.1324294,0.26133066
10,0.06076923,-0.0729764,0.17812768,-0.06450115,2.1700299,0.29565006
11,0.06930769,-0.05451306,0.19042552,-0.07063355,2.221535,0.32527083
12,0.077846155,-0.036049716,0.20272335,-0.076765954,2.2694945,0.35384506
13,0.08638462,-0.039569803,0.186494,-0.09675412,2.0956478,0.38422817
14,0.09492308,-0.043089885,0.17026462,-0.11674229,1.9332371,0.4174673
15,0.10346154,-0.046609968,0.15403524,-0.13673046,1.7802867,0.4533582
16,0.112,-0.03190781,0.14693126,-0.12913708,1.610396,0.4932257
17,0.120538466,-0.017205652,0.13982727,-0.121543705,1.4491371,0.5337769
18,0.12907693,-0.0025034929,0.13272327,-0.11395033,1.2956439,0.5773288
19,0.13761538,-0.0027777173,0.057768226,-0.079309665,0.6415523,0.6374426
20,0.14615384,-0.003051938,-0.017186806,-0.044669002,0.0693773,0.73480654
21,0.15469229,-0.0033261587,-0.09214184,-0.01002834,-0.33242762,0.8490337
22,0.16323076,-0.047494046,-0.055451542,-0.010657185,-0.49202317,0.9025049
23,0.17176922,-0.09166193,-0.018761262,-0.011286025,-0.12603392,1.1055253
24,0.18030767,-0.13582982,0.017929018,-0.011914865,0.19799203,1.2971067
25,0.18884616,-0.11782271,-0.022047326,-0.005236383,0.11310614,1.489799
26,0.19738463,-0.09981559,-0.06202367,0.001442099,0.06428577,1.6939172
27,0.2059231,-0.08180848,-0.10200001,0.0081205815,0.104113474,1.720458
28,0.21446154,-0.042413704,-0.05830976,-0.0018557748,-0.16110833,1.7778194
29,0.22299999,-0.0030189306,-0.014619514,-0.011832131,0.11374889,2.0609858
30,0.23153844,0.036375843,0.029070731,-0.021808486,0.30589747,2.2045925
31,0.24007691,-0.008326292,0.07283198,-0.046267115,0.53087986,2.327499
32,0.24861537,-0.05302842,0.116593234,-0.07072574,0.7529235,2.4489648
33,0.25715384,-0.09773055,0.1603545,-0.09518437,0.96081036,2.5622938
34,0.2656923,-0.072153695,0.22640651,-0.10112055,1.1434836,2.652004
35,0.27423075,-0.046576843,0.29245853,-0.10705672,1.3036729,2.7209709
36,0.2827692,-0.02099999,0.35851055,-0.1129929,1.4419463,2.7716925
37,0.2913077,0.06486053,0.31218433,-0.082460985,1.2639396,2.8049293
38,0.29984614,0.15072104,0.26585808,-0.05192907,1.1468173,2.8255935
39,0.3083846,0.23658156,0.21953183,-0.021397159,1.069046,2.8344464
40,0.31692308,0.21039715,0.2935437,-0.15653428,1.1391329,2.8463752
41,0.32546154,0.18421273,0.36755553,-0.2916714,1.239329,2.8671787
42,0.334,0.1580283,0.44156736,-0.42680854,1.3431381,2.8922076
43,0.34253845,-0.011274263,0.58353424,-0.4870922,1.4718046,2.922456
44,0.3510769,-0.18057685,0.7255012,-0.5473759,1.5949142,2.9589365
45,0.35961536,-0.34987944,0.8674681,-0.6076596,1.9587635,3.0654814
46,0.36815384,-0.24026474,1.0136312,-0.50636405,2.1229084,3.1558685
47,0.3766923,-0.13065007,1.1597943,-0.40506852,2.3889768,3.2058694
48,0.38523075,-0.021035403,1.3059574,-0.303773,2.6480412,3.225239
49,0.39376923,-0.23227896,1.1678154,-0.47700706,2.1534548,3.2549863
50,0.4023077,-0.44352245,1.0296736,-0.65024114,2.0402923,3.3706715
51,0.41084614,-0.65476596,0.89153177,-0.82347524,2.1677992,3.4864535
52,0.4193846,-0.5015532,1.1998606,-0.8218369,2.3084867,3.610117
53,0.42792305,-0.3483404,1.5081892,-0.8201986,2.6051385,3.7584686
54,0.4364615,-0.19512762,1.8165178,-0.8185603,3.0518656,3.8942745
55,0.445,-0.23703788,1.9486784,-0.69952005,3.1870697,3.9703467
56,0.45353845,-0.27894807,2.0808392,-0.58047986,3.2895846,4.019117
57,0.4620769,-0.32085824,2.2129998,-0.46143967,3.3550558,4.039586
58,0.4706154,-0.82697165,2.2750802,-0.4658298,3.1992943,4.077432
59,0.47915384,-1.3330851,2.3371606,-0.47021985,3.4000318,4.2785387
60,0.4876923,-1.8391985,2.399241,-0.4746099,3.871508,4.4250984
61,0.49623075,-1.6151961,2.6253333,0.14460999,3.8931546,4.590363
62,0.5047692,-1.3911939,2.8514254,0.7638299,4.2744164,4.82675
63,0.5133077,-1.1671916,3.0775175,1.3830497,4.710806,4.930341
64,0.5218462,-1.5137069,2.8377023,1.7068298,4.6531568,5.005232
65,0.53038466,-1.8602223,2.5978868,2.03061,4.688715,5.1596265
66,0.53892314,-2.2067378,2.3580713,2.3543901,4.9309587,5.381779
67,0.54746157,-2.251376,1.921402,2.7039032,5.1826696,5.582478
68,0.55600005,-2.2960143,1.4847329,3.0534163,5.5217986,5.7425475
69,0.56453854,-2.3406527,1.0480638,3.4029293,5.740258,5.7588987
70,0.5730769,-2.117196,1.2986478,3.6371205,5.627353,5.7674503
71,0.5816153,-1.8937398,1.5492316,3.871312,5.559115,5.812646
72,0.59015375,-1.6702836,1.7998155,4.1055036,5.55374,5.8442626
73,0.5986923,-2.3435178,1.9788628,3.8797827,5.5050626,5.9588313
74,0.6072308,-3.016752,2.15791,3.6540618,5.706626,6.1364384
75,0.61576927,-3.6899862,2.3369575,3.428341,5.8597097,6.1840405
76,0.6243077,-3.386234,1.5652363,3.114024,5.484777,6.256523
77,0.6328462,-3.082482,0.79351526,2.799707,5.3997884,6.441132
78,0.64138466,-2.7787302,0.0217942,2.48539,5.4331117,6.48645
