index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.008085332,0.005107899,-0.010384871,0.19505313,0.00031161387
2,0.0006666667,0.016170664,0.010215798,-0.020769741,0.39173618,0.00059653085
3,0.001,0.024255995,0.015323698,-0.031154612,0.5896939,0.0008361412
4,0.009538461,0.0093622655,-0.015755229,-0.06109825,0.6470253,0.008643693
5,0.018076923,-0.005531464,-0.046834156,-0.09104189,0.79505944,0.020417202
6,0.026615385,-0.020425193,-0.07791308,-0.12098554,0.96051466,0.03888369
7,0.035153847,-0.043513753,-0.06777298,-0.14277457,0.95997846,0.058327142
8,0.04369231,-0.06660231,-0.057632875,-0.16456361,0.9943545,0.07746809
9,0.05223077,-0.08969087,-0.047492772,-0.18635266,1.0943675,0.098961204
10,0.06076923,-0.08195331,-0.07781483,-0.21705635,1.1549761,0.12224886
11,0.06930769,-0.074215755,-0.10813689,-0.24776004,1.1778734,0.13707408
12,0.077846155,-0.0664782,-0.13845895,-0.27846372,1.23778,0.15590218
13,0.08638462,-0.07645892,-0.16730596,-0.29482606,1.2352375,0.18188283
14,0.09492308,-0.08643964,-0.19615299,-0.3111884,1.1594903,0.21121253
15,0.10346154,-0.096420355,-0.22500001,-0.32755074,1.070924,0.24240798
16,0.112,-0.06580034,-0.21686475,-0.33330595,1.16328,0.2664984
17,0.120538466,-0.035180323,-0.20872948,-0.3390612,1.2816274,0.28325084
18,0.12907693,-0.0045603085,-0.2005942,-0.34481645,1.397605,0.30988434
19,0.13761538,-0.002524901,-0.19505636,-0.40252498,1.6333421,0.3361044
20,0.14615384,-0.0004894892,-0.18951851,-0.46023354,1.8127003,0.35074764
21,0.15469229,0.0015459226,-0.18398066,-0.5179421,2.0085864,0.37116143
22,0.16323076,-0.05290176,-0.22532688,-0.5085057,1.6321325,0.39969388
23,0.17176922,-0.10734944,-0.2666731,-0.4990693,1.365404,0.46165165
24,0.18030767,-0.16179712,-0.3080193,-0.4896329,1.3824058,0.5540405
25,0.18884616,-0.17239776,-0.39717716,-0.528657,1.5447443,0.6605513
26,0.19738463,-0.1829984,-0.48633498,-0.5676812,1.8013299,0.75065964
27,0.2059231,-0.19359905,-0.5754928,-0.60670537,2.1515799,0.852448
28,0.21446154,-0.26498067,-0.60857815,-0.5745878,2.5251057,1.0700294
29,0.22299999,-0.3363623,-0.6416635,-0.5424703,2.729638,1.1374805
30,0.23153844,-0.40774393,-0.67474884,-0.51035273,2.9823208,1.1754446
31,0.24007691,-0.31574556,-0.5564348,-0.6035411,2.272478,1.2409909
32,0.24861537,-0.2237472,-0.43812078,-0.6967295,1.8864259,1.4257077
33,0.25715384,-0.13174883,-0.31980675,-0.7899179,2.416819,1.5996244
34,0.2656923,-0.16910791,-0.34449437,-0.8295395,2.4496274,1.7007113
35,0.27423075,-0.20646699,-0.369182,-0.86916107,2.6509194,1.8812711
36,0.2827692,-0.24382606,-0.3938696,-0.90878266,2.875035,2.0376275
37,0.2913077,-0.17461672,-0.48312885,-0.86423033,2.9305737,2.1733575
38,0.29984614,-0.105407394,-0.5723881,-0.819678,3.192092,2.3292444
39,0.3083846,-0.036198065,-0.6616474,-0.7751257,3.4583287,2.4313655
40,0.31692308,-0.019299533,-0.53556037,-0.8181449,3.1684408,2.5448592
41,0.32546154,-0.0024010092,-0.40947342,-0.8611642,3.343486,2.7023137
42,0.334,0.014497515,-0.28338647,-0.9041835,3.569596,2.8085365
43,0.34253845,0.002518489,-0.1380145,-1.0193832,3.9324105,2.909703
44,0.3510769,-0.009460536,0.007357508,-1.1345829,4.297531,3.0147772
45,0.35961536,-0.02143956,0.15272951,-1.2497826,4.606096,3.0934873
46,0.36815384,0.032056395,0.16263768,-1.334496,4.6918917,3.1470525
47,0.3766923,0.08555235,0.1725459,-1.4192094,4.7583127,3.1941278
48,0.38523075,0.13904831,0.18245411,-1.5039227,4.857927,3.2531261
49,0.39376923,0.15668759,-0.08726892,-1.4883221,4.5967216,3.3250644
50,0.4023077,0.17432688,-0.35699195,-1.4727215,4.751963,3.598851
51,0.41084614,0.19196618,-0.62671494,-1.4571208,5.2291775,4.086659
52,0.4193846,0.1311884,-0.72167146,-1.520583,5.438526,4.274587
53,0.42792305,0.07041062,-0.816628,-1.5840452,5.605279,4.398237
54,0.4364615,0.009632841,-0.9115845,-1.6475073,5.736151,4.4818435
55,0.445,0.14607729,-0.9751852,-1.6326538,5.7385554,4.566055
56,0.45353845,0.28252172,-1.0387858,-1.6178005,5.762166,4.668059
57,0.4620769,0.41896617,-1.1023865,-1.6029471,5.816933,4.8023834
58,0.4706154,0.16205955,-0.99258775,-1.3253963,5.7226033,4.9398403
59,0.47915384,-0.09484708,-0.882789,-1.0478456,5.5941615,5.0580964
60,0.4876923,-0.3517537,-0.7729903,-0.77029485,5.6143107,5.1668468
61,0.49623075,-0.6613801,-0.5827601,-0.82200646,5.7913847,5.285018
62,0.5047692,-0.9710066,-0.39252982,-0.8737182,6.0409102,5.378598
63,0.5133077,-1.280633,-0.20229954,-0.92542994,6.243008,5.446085
64,0.5218462,-0.9598648,-0.38191468,-0.6885684,5.9147825,5.5187073
65,0.53038466,-0.6390966,-0.5615298,-0.4517069,5.6786366,5.627196
66,0.53892314,-0.31832844,-0.74114496,-0.21484537,5.5715337,5.7682447
67,0.54746157,-0.3807279,-0.63189214,-0.60154426,5.5932555,5.960565
68,0.55600005,-0.44312721,-0.52263933,-0.98824316,5.6875257,6.198682
69,0.56453854,-0.50552654,-0.4133865,-1.3749421,5.823476,6.3836102
70,0.5730769,-0.63041383,-0.08378583,-1.5721272,5.910985,6.576601
71,0.5816153,-0.7553011,0.2458148,-1.7693124,6.029784,6.7271504
72,0.59015375,-0.8801884,0.57541543,-1.9664975,6.1515594,6.8355083
73,0.5986923,-0.6831094,0.71127856,-2.3088357,6.1983275,6.9632545
74,0.6072308,-0.4860305,0.8471417,-2.6511738,6.3627954,7.1703615
