index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0048042643,0.0029534406,0.012571715,-0.1787009,0.0022713742
2,0.0006666667,0.009608529,0.0059068813,0.02514343,-0.35176772,0.0076846485
3,0.001,0.014412792,0.008860322,0.037715144,-0.20977336,0.01041678
4,0.009538461,0.029137585,0.049247906,0.033771332,-0.014831424,0.07528038
5,0.018076923,0.04386238,0.08963549,0.029827517,0.15726042,0.14882657
6,0.026615385,0.058587175,0.13002308,0.0258837,0.46897686,0.2096574
7,0.035153847,0.058990285,0.095515385,0.0123372,-0.049554586,0.27365232
8,0.04369231,0.059393395,0.06100771,-0.0012093037,-0.52488095,0.35547143
9,0.05223077,0.059796505,0.026500031,-0.014755808,-0.58417475,0.48094335
10,0.06076923,0.04994184,0.02823639,-0.01331588,-0.49983156,0.6065877
11,0.06930769,0.040087182,0.029972753,-0.011875951,-0.42298794,0.7150593
12,0.077846155,0.030232523,0.031709116,-0.010436022,-0.3552486,0.8208174
13,0.08638462,0.042284854,0.08302888,-0.011771302,-0.4916736,0.9209698
14,0.09492308,0.05433719,0.13434865,-0.013106583,-0.2884561,0.98240983
15,0.10346154,0.06638952,0.18566841,-0.014441864,0.081906945,1.018939
16,0.112,0.07610074,0.17179248,-0.016625974,-0.09284088,1.0582737
17,0.120538466,0.08581196,0.15791655,-0.018810086,-0.28735492,1.0934124
18,0.12907693,0.09552318,0.14404061,-0.020994198,-0.49220273,1.1268092
19,0.13761538,0.12625769,0.18733713,0.011267455,-0.3057149,1.1714354
20,0.14615384,0.1569922,0.23063365,0.04352911,-0.022194564,1.2214155
21,0.15469229,0.1877267,0.27393016,0.07579076,0.30430844,1.2717127
22,0.16323076,0.20420536,0.22212978,0.09100393,0.07105468,1.3254783
23,0.17176922,0.22068402,0.17032939,0.10621711,-0.060434967,1.3857639
24,0.18030767,0.23716268,0.11852901,0.121430285,-0.028670669,1.4114624
25,0.18884616,0.20189333,0.125498,0.04268609,-0.5473623,1.4502546
26,0.19738463,0.16662398,0.13246697,-0.036058106,-0.67314124,1.5364988
27,0.2059231,0.13135463,0.13943595,-0.1148023,-0.5123242,1.5938042
28,0.21446154,0.14035462,0.085121974,-0.03889919,-0.7766809,1.6804478
29,0.22299999,0.14935459,0.03080799,0.037003912,-0.5266197,1.8182652
30,0.23153844,0.15835457,-0.023505993,0.112907015,-0.20320594,1.9406447
31,0.24007691,0.14103869,-0.051781178,0.053658918,-0.3962178,2.0390756
32,0.24861537,0.12372279,-0.08005638,-0.005589165,-0.4684236,2.1917324
33,0.25715384,0.1064069,-0.108331576,-0.06483725,-0.370646,2.3463511
34,0.2656923,0.036323585,-0.14873073,-0.11400775,-0.03704837,2.5138483
35,0.27423075,-0.033759728,-0.18912989,-0.16317827,0.22221327,2.5980792
36,0.2827692,-0.10384304,-0.22952905,-0.21234879,0.41051066,2.6746216
37,0.2913077,-0.10565701,-0.2837171,-0.17219959,0.43598056,2.7368844
38,0.29984614,-0.10747099,-0.33790514,-0.13205038,0.47050336,2.7942839
39,0.3083846,-0.10928497,-0.39209318,-0.09190117,0.56522274,2.8703458
40,0.31692308,-0.20880437,-0.40163,-0.21608141,0.7274465,2.9330838
41,0.32546154,-0.30832377,-0.41116682,-0.34026164,0.998386,2.9472036
42,0.334,-0.40784317,-0.42070362,-0.46444187,1.2569954,2.9720492
43,0.34253845,-0.4649807,-0.5128044,-0.5333488,1.4281206,3.000438
44,0.3510769,-0.5221183,-0.6049052,-0.60225576,1.556845,3.006346
45,0.35961536,-0.5792559,-0.697006,-0.6711627,1.6655624,3.0092723
46,0.36815384,-0.6706958,-0.74070364,-0.77791077,1.8276207,3.0056243
47,0.3766923,-0.7621357,-0.7844013,-0.8846588,1.7998315,2.8877249
48,0.38523075,-0.8535756,-0.82809895,-0.99140686,1.6861523,2.710393
49,0.39376923,-0.8639283,-0.98471725,-0.9598972,1.3468435,2.5313072
50,0.4023077,-0.87428105,-1.1413355,-0.9283875,0.660715,1.9758861
51,0.41084614,-0.8846338,-1.2979537,-0.8968778,0.42947662,1.7364479
52,0.4193846,-1.0038954,-1.3676125,-1.0428779,0.28311613,1.6549613
53,0.42792305,-1.123157,-1.4372714,-1.1888779,0.23543736,1.5523878
54,0.4364615,-1.2424186,-1.5069302,-1.334878,0.3102767,1.5041996
55,0.445,-1.2176802,-1.2756455,-1.44756,0.15280043,1.4914058
56,0.45353845,-1.1929418,-1.0443606,-1.560242,0.25375396,1.5457811
57,0.4620769,-1.1682034,-0.8130757,-1.6729242,0.4360945,1.6184765
58,0.4706154,-0.8916066,-1.108504,-1.4537112,0.14185902,1.6298038
59,0.47915384,-0.6150098,-1.4039325,-1.234498,0.13816309,1.6408789
60,0.4876923,-0.33841294,-1.6993608,-1.0152849,0.112858325,1.5632437
61,0.49623075,-0.34013578,-1.7492871,-0.9299322,0.10931328,1.5857922
62,0.5047692,-0.34185863,-1.7992135,-0.84457946,0.106627375,1.6163673
63,0.5133077,-0.34358147,-1.8491399,-0.75922674,0.097990364,1.6476996
64,0.5218462,-0.2531842,-2.0572133,-0.20106,0.46705613,1.7585086
65,0.53038466,-0.16278689,-2.2652867,0.3571067,0.80954826,2.0778933
66,0.53892314,-0.07238957,-2.47336,0.91527337,0.9318663,2.2167087
67,0.54746157,-0.3390853,-2.5246065,0.92574614,0.83406174,2.2467976
68,0.55600005,-0.6057811,-2.5758526,0.93621904,1.1983523,2.5978916
69,0.56453854,-0.8724768,-2.6270988,0.94669193,1.4517188,2.8274786
70,0.5730769,-0.7261822,-2.7494323,1.3882093,1.6172942,3.020914
71,0.5816153,-0.5798876,-2.8717656,1.8297268,1.7529175,3.1508696
72,0.59015375,-0.43359303,-2.994099,2.2712443,1.8942608,3.2434154
73,0.5986923,-0.22061051,-2.1643293,1.9232327,1.8359959,3.3432264
74,0.6072308,-0.007627934,-1.3345599,1.5752211,2.0514336,3.3858826
75,0.61576927,0.20535465,-0.5047906,1.2272094,2.2861018,3.3621545
76,0.6243077,0.04642439,-0.43985868,0.87068224,2.1823604,3.3834422
77,0.6328462,-0.11250582,-0.3749265,0.51415503,1.9591255,3.2610946
78,0.64138466,-0.27143604,-0.30999434,0.15762785,1.8822496,3.3255076
79,0.6499231,0.4577229,-0.5879983,0.3990717,1.8868792,3.334194
80,0.6584616,1.1868818,-0.86600214,0.6405155,1.6678054,3.343351
81,0.66700006,1.9160407,-1.144006,0.8819593,1.8082914,3.4514918
82,0.6755385,1.5248411,-1.865907,0.06387985,1.6503842,3.550082
83,0.68407696,1.1336415,-2.5878081,-0.7541996,1.5844351,3.6003366
84,0.69261545,0.7424419,-3.3097093,-1.5722791,1.8934553,3.913721
85,0.7011539,0.3893178,-1.8319399,-1.5320834,2.0286736,4.252794
86,0.70969236,0.03619373,-0.35417056,-1.4918877,2.008671,4.4127984
87,0.71823084,-0.31693035,1.1235988,-1.451692,2.2884068,4.4977274
88,0.72676927,0.51922095,2.0441957,-2.5405216,2.4451804,4.52809
89,0.73530775,1.3553722,2.9647927,-3.6293511,2.6586187,4.562908
90,0.74384624,2.1915236,3.8853898,-4.7181807,2.8750396,4.5828695
91,0.7523846,0.17714906,2.7599516,-4.6596437,2.6559467,4.602673
92,0.760923,-1.8372252,1.6345135,-4.6011066,2.529419,4.62772
93,0.76946145,-3.8515995,0.5090754,-4.5425696,2.5065606,4.668094
94,0.778,-3.28356,1.0394263,-5.425756,2.5702274,4.7083693
95,0.7865385,-2.7155213,1.5697773,-6.3089423,2.6363163,4.74028
96,0.79507697,-2.1474826,2.1001282,-7.1921287,2.6945808,4.7630706
97,0.8036154,-3.169058,-0.0696919,-5.2484674,2.318794,4.8271613
98,0.8121539,-4.190634,-2.2395117,-3.3048065,1.9827228,4.8808885
99,0.82069236,-5.212209,-4.4093313,-1.3611455,2.162949,5.2283463
100,0.8292308,-6.4086533,-6.6978374,-1.7855251,2.883074,5.840738
101,0.83776927,-7.605098,-8.986343,-2.209905,3.369572,6.170501
102,0.84630775,-8.801542,-11.274849,-2.6342847,3.844063,6.533042
103,0.8548462,-9.532253,-12.464723,-2.717271,3.8734014,6.563837
104,0.86338466,-10.262964,-13.654597,-2.8002574,3.8969228,6.6032166
105,0.87192315,-10.993675,-14.844472,-2.8832438,4.0106544,6.7348814
106,0.8804616,-7.8879633,-13.304124,-2.1298506,3.832323,6.845858
107,0.88900006,-4.7822514,-11.763777,-1.3764572,3.7004497,6.9125276
108,0.89753854,-1.6765397,-10.22343,-0.62306386,3.925842,7.1678047
109,0.9060769,-0.059631944,-7.836377,2.5020213,3.826261,7.0956163
110,0.91461533,1.557277,-5.4493246,5.6271067,4.1103745,7.341024
111,0.92315376,3.1741858,-3.0622723,8.752192,4.6235075,7.641017
112,0.9316923,2.2203584,0.6703489,3.139781,4.2312646,7.319082
113,0.9402308,1.2665309,4.4029713,-2.4726295,3.962234,7.053057
114,0.9487693,0.31270337,8.135593,-8.08504,4.319949,7.0839725
115,0.9573077,1.5474029,4.1515775,-5.7734375,3.9864483,7.1149325
116,0.9658462,2.7821023,0.16756153,-3.461835,3.8079798,7.285517
117,0.97438467,4.016802,-3.8164544,-1.1502323,4.469627,7.8809905
118,0.9829231,-2.2364712,-0.91764927,-2.3360581,4.158574,7.7449093
119,0.9914616,-8.489744,1.9811552,-3.521884,4.453617,7.8647246
120,1.0,-14.743017,4.8799596,-4.70771,4.682401,7.8878675
