index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0019399546,0.0039274823,0.013600478,0.20326877,4.5130303e-08
2,0.0006666667,-0.0038799092,0.007854965,0.027200956,0.40649563,7.127065e-08
3,0.001,-0.0058198636,0.011782447,0.040801436,0.6096779,1.3270545e-07
4,0.009538461,-0.008053813,0.0023891078,0.05446816,0.65672433,1.0095548e-06
5,0.018076923,-0.010287764,-0.007004232,0.06813489,0.69389266,1.1713689e-06
6,0.026615385,-0.012521714,-0.016397573,0.081801616,0.72172827,2.532613e-06
7,0.035153847,-0.015428552,-0.0025797635,0.11071866,1.022315,4.1231488e-06
8,0.04369231,-0.01833539,0.011238044,0.13963571,1.3033016,5.9800996e-06
9,0.05223077,-0.021242231,0.025055852,0.16855276,1.5647757,5.8668993e-06
10,0.06076923,-0.022534145,0.04697098,0.191443,1.7644004,7.953686e-06
11,0.06930769,-0.023826059,0.06888611,0.21433324,1.9484781,1.1317823e-05
12,0.077846155,-0.025117973,0.09080124,0.23722348,2.1178842,1.3209779e-05
13,0.08638462,-0.033041373,0.12798342,0.25062522,2.233945,1.4759342e-05
14,0.09492308,-0.040964775,0.1651656,0.26402697,2.3386385,1.764424e-05
15,0.10346154,-0.048888177,0.20234779,0.27742872,2.432499,1.8504208e-05
16,0.112,-0.10131466,0.19343267,0.29662335,2.5051796,2.0377012e-05
17,0.120538466,-0.15374114,0.18451755,0.31581798,2.568663,2.066026e-05
18,0.12907693,-0.20616761,0.17560242,0.3350126,2.6234992,2.090738e-05
19,0.13761538,-0.23426494,0.18334982,0.3419815,2.5944972,2.2623706e-05
20,0.14615384,-0.26236227,0.19109723,0.34895036,2.5617998,2.2385995e-05
21,0.15469229,-0.2904596,0.19884464,0.3559192,2.5256948,2.346627e-05
22,0.16323076,-0.30818424,0.22756723,0.39003307,2.6762507,2.4278625e-05
23,0.17176922,-0.32590887,0.25628978,0.42414695,2.8139663,2.4785366e-05
24,0.18030767,-0.3436335,0.28501236,0.45826083,2.9395566,2.5210047e-05
25,0.18884616,-0.38742232,0.28502893,0.4370477,2.7473807,2.8605567e-05
26,0.19738463,-0.43121117,0.2850455,0.41583452,2.5596108,2.8723563e-05
27,0.2059231,-0.47500002,0.28506207,0.39462134,2.375806,2.8393559e-05
28,0.21446154,-0.54177636,0.26661485,0.4826462,2.6657743,2.8340917e-05
29,0.22299999,-0.60855275,0.24816766,0.570671,2.936529,3.1576717e-05
30,0.23153844,-0.67532915,0.22972047,0.6586958,3.1890552,3.1470867e-05
31,0.24007691,-0.6768551,0.21046372,0.7452196,3.3832986,3.6748752e-05
32,0.24861537,-0.678381,0.19120698,0.83174336,3.5629542,3.5772227e-05
33,0.25715384,-0.67990696,0.17195024,0.91826713,3.7287116,3.9846993e-05
34,0.2656923,-0.69315535,0.15005378,1.049381,4.03094,4.0265717e-05
35,0.27423075,-0.7064038,0.12815732,1.1804949,4.3136053,4.5218185e-05
36,0.2827692,-0.71965224,0.10626084,1.3116088,4.577572,5.161954e-05
37,0.2913077,-0.8070497,0.06588608,1.4352072,4.816332,5.908309e-05
38,0.29984614,-0.8944472,0.025511328,1.5588057,5.0382857,6.40837e-05
39,0.3083846,-0.9818447,-0.014863424,1.6824042,5.2441406,6.871978e-05
40,0.31692308,-1.0404369,-0.044438966,1.7836317,5.3772287,6.5659035e-05
41,0.32546154,-1.0990291,-0.074014515,1.8848592,5.498483,6.567182e-05
42,0.334,-1.1576211,-0.10359007,1.9860867,5.6085324,7.326248e-05
43,0.34253845,-1.1543603,-0.058927555,2.0106375,5.573354,8.815086e-05
44,0.3510769,-1.1510994,-0.014265038,2.0351882,5.53514,9.074034e-05
45,0.35961536,-1.1478386,0.030397478,2.0597389,5.4940777,0.00010239555
46,0.36815384,-1.2049482,0.030873662,2.104493,5.47874,0.00010884737
47,0.3766923,-1.2620579,0.031349853,2.1492467,5.459252,0.00010951599
48,0.38523075,-1.3191676,0.031826045,2.1940005,5.435745,0.0001124511
49,0.39376923,-1.3150289,0.1501552,2.200373,5.3884296,0.00011767923
50,0.4023077,-1.3108901,0.26848435,2.2067454,5.3382916,0.00012120058
51,0.41084614,-1.3067513,0.38681352,2.2131178,5.285417,0.00013292483
52,0.4193846,-1.278592,0.33361477,2.4293685,5.4393992,0.00014573259
53,0.42792305,-1.2504326,0.280416,2.6456192,5.5808954,0.0001570915
54,0.4364615,-1.2222732,0.22721727,2.8618698,5.7104897,0.00015700997
55,0.445,-1.1742359,0.33576596,2.8407826,5.605465,0.00015580113
56,0.45353845,-1.1261986,0.4443146,2.8196957,5.500014,0.000160304
57,0.4620769,-1.0781614,0.55286324,2.7986088,5.3940578,0.00015590686
58,0.4706154,-1.2823188,0.70866656,3.1392157,5.698545,0.0001440912
59,0.47915384,-1.4864762,0.8644699,3.4798224,5.9836884,0.00015955234
60,0.4876923,-1.6906335,1.0202732,3.820429,6.250322,0.00016352859
61,0.49623075,-1.6334391,0.9839357,4.2396502,6.4878798,0.00016295753
62,0.5047692,-1.5762445,0.9475982,4.6588717,6.709048,0.00017889027
63,0.5133077,-1.5190499,0.9112607,5.078093,6.9145393,0.00022395232
64,0.5218462,-1.5915301,1.128089,5.5844946,7.239513,0.0002557461
65,0.53038466,-1.6640104,1.344917,6.090896,7.5437264,0.0002850084
66,0.53892314,-1.7364907,1.5617452,6.5972977,7.8280315,0.00030275574
67,0.54746157,-1.6900558,1.9818115,6.972544,8.035328,0.0003232952
68,0.55600005,-1.6436211,2.4018779,7.3477902,8.227263,0.00032346218
69,0.56453854,-1.5971863,2.8219442,7.7230363,8.404594,0.00033316322
70,0.5730769,-1.7763125,2.916762,8.00273,8.479938,0.00036208984
71,0.5816153,-1.9554387,3.01158,8.282424,8.546668,0.00037401397
72,0.59015375,-2.134565,3.1063979,8.562118,8.605337,0.0003968074
73,0.5986923,-2.7136316,3.1409855,9.369289,8.924553,0.0003969743
74,0.6072308,-3.2926981,3.1755733,10.176461,9.222422,0.00045495594
75,0.61576927,-3.8717647,3.2101612,10.983633,9.500014,0.00045615208
76,0.6243077,-4.2536626,3.79483,11.522722,9.703542,0.0004593283
77,0.6328462,-4.635561,4.379499,12.061811,9.8920765,0.0004968074
78,0.64138466,-5.0174594,4.9641676,12.600901,10.066532,0.000594096
79,0.6499231,-5.539532,5.0703664,13.205876,10.209624,0.0006861805
80,0.6584616,-6.061605,5.176565,13.810853,10.341,0.0006971869
81,0.66700006,-6.583678,5.282764,14.41583,10.461341,0.0006756985
82,0.6755385,-6.0948863,6.326629,16.286806,10.981195,0.000708402
83,0.68407696,-5.6060953,7.370495,18.157782,11.470961,0.00072350574
84,0.69261545,-5.1173043,8.41436,20.028757,11.932125,0.0007289725
85,0.7011539,-4.695642,9.158791,20.439697,11.978413,0.00076598383
86,0.70969236,-4.2739797,9.903221,20.850637,12.01799,0.00075093826
87,0.71823084,-3.852317,10.647652,21.261578,12.051363,0.0008173662
88,0.72676927,-3.667228,11.994582,22.783487,12.363526,0.00081862404
89,0.73530775,-3.482139,13.341513,24.305397,12.655876,0.0009030011
90,0.74384624,-3.2970502,14.688443,25.827307,12.929401,0.00095536455
91,0.7523846,-2.8824267,15.420225,26.98039,13.077829,0.0009191065
92,0.760923,-2.4678032,16.152008,28.133474,13.2147665,0.00095312623
93,0.76946145,-2.0531797,16.88379,29.286558,13.340882,0.001139416
94,0.778,-1.6813312,16.103497,30.513952,13.399391,0.0011953155
95,0.7865385,-1.3094823,15.323204,31.741346,13.450547,0.0011597408
96,0.79507697,-0.9376335,14.542912,32.96874,13.494913,0.0012583866
97,0.8036154,-1.5843788,16.538197,34.960297,13.769265,0.0013924231
98,0.8121539,-2.2311242,18.53348,36.951855,14.026166,0.0015319322
99,0.82069236,-2.8778696,20.528763,38.943413,14.266306,0.0015445822
100,0.8292308,-1.9088383,20.097391,40.79343,14.362736,0.0015010871
