index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.004369855,0.012588553,0.00522395,0.20405726,9.927726e-09
2,0.0006666667,0.00873971,0.025177106,0.0104479,0.40807244,6.48882e-09
3,0.001,0.013109565,0.03776566,0.01567185,0.6120428,-2.47823e-09
4,0.009538461,0.03922407,0.050588544,0.018546859,0.7966191,-3.8593674e-07
5,0.018076923,0.065338574,0.06341143,0.021421868,0.969329,-2.4351314e-07
6,0.026615385,0.091453075,0.07623431,0.024296878,1.1292675,-8.531121e-07
7,0.035153847,0.098208345,0.09370831,0.021682262,1.2255719,-5.674008e-07
8,0.04369231,0.104963616,0.1111823,0.019067645,1.3112248,-3.41519e-07
9,0.05223077,0.111718886,0.1286563,0.016453028,1.3869066,1.4026278e-07
10,0.06076923,0.117713414,0.15260418,0.026067635,1.5683649,4.8760654e-07
11,0.06930769,0.123707935,0.17655207,0.035682242,1.7351606,3.701769e-07
12,0.077846155,0.12970245,0.20049997,0.045296848,1.888102,5.8135777e-07
13,0.08638462,0.12029608,0.22130203,0.0785624,2.0399957,1.074877e-06
14,0.09492308,0.11088972,0.24210411,0.111827955,2.1788032,1.042632e-06
15,0.10346154,0.10148335,0.2629062,0.1450935,2.3051345,9.966461e-07
16,0.112,0.12803578,0.28179163,0.15493214,2.4250147,1.0269796e-06
17,0.120538466,0.15458822,0.30067706,0.16477078,2.5333474,6.925099e-07
18,0.12907693,0.18114066,0.3195625,0.17460942,2.6307478,5.728797e-07
19,0.13761538,0.18765092,0.35011455,0.19086461,2.7662263,-4.5507102e-07
20,0.14615384,0.19416118,0.3806666,0.2071198,2.8894768,-7.2900593e-07
21,0.15469229,0.20067143,0.41121867,0.22337498,3.0011806,3.1043555e-07
22,0.16323076,0.22697358,0.46235934,0.2240104,3.217832,5.8875753e-07
23,0.17176922,0.25327572,0.51350003,0.22464582,3.4181948,7.924253e-07
24,0.18030767,0.27957785,0.5646407,0.22528125,3.6031923,1.5256755e-06
25,0.18884616,0.26665056,0.5704271,0.25718746,3.5566697,2.6430143e-06
26,0.19738463,0.25372326,0.57621354,0.28909367,3.507264,1.9165125e-06
27,0.2059231,0.24079597,0.58199996,0.3209999,3.4550066,9.063588e-07
28,0.21446154,0.20696814,0.58797395,0.35369253,3.3727913,-5.256591e-07
29,0.22299999,0.17314032,0.5939479,0.3863852,3.289074,-1.4764851e-06
30,0.23153844,0.13931249,0.5999218,0.41907787,3.2038207,-2.1664332e-06
31,0.24007691,0.12904696,0.68803644,0.4183592,3.3858461,-2.484559e-06
32,0.24861537,0.11878141,0.77615106,0.4176405,3.553826,-3.601053e-06
33,0.25715384,0.10851586,0.8642657,0.41692182,3.7084122,-3.4225475e-06
34,0.2656923,0.06457801,0.8442032,0.41832808,3.4872317,-4.4453654e-06
35,0.27423075,0.020640168,0.82414067,0.4197343,3.270548,-4.386367e-06
36,0.2827692,-0.023297675,0.80407816,0.42114052,3.0581691,-6.0793222e-06
37,0.2913077,0.025640171,0.89947397,0.41534367,3.2325456,-5.898728e-06
38,0.29984614,0.07457801,0.9948698,0.40954685,3.393114,-7.262332e-06
39,0.3083846,0.123515844,1.0902656,0.40375003,3.5404932,-8.355754e-06
40,0.31692308,0.18446891,1.2551823,0.47692698,3.91863,-8.9193145e-06
41,0.32546154,0.24542198,1.4200989,0.55010396,4.272642,-9.728168e-06
42,0.334,0.30637503,1.5850155,0.62328094,4.603547,-9.517449e-06
43,0.34253845,0.35230216,1.6155365,0.5920154,4.5548673,-8.921106e-06
44,0.3510769,0.3982293,1.6460574,0.5607498,4.503835,-8.926942e-06
45,0.35961536,0.44415644,1.6765783,0.5294843,4.4505763,-1.1817269e-05
46,0.36815384,0.4238855,1.8345782,0.64223427,4.669572,-1.24356875e-05
