index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.005067249,-0.00054267555,-0.013162801,0.19706771,0.001440794
2,0.0006666667,-0.010134498,-0.0010853511,-0.026325602,0.39575183,0.00270898
3,0.001,-0.0152017465,-0.0016280266,-0.039488405,0.5953102,0.003910045
4,0.009538461,-0.021364518,0.015405614,-0.040780388,0.56104016,0.034695614
5,0.018076923,-0.02752729,0.032439254,-0.042072374,0.5059042,0.061798725
6,0.026615385,-0.03369006,0.049472895,-0.04336436,0.46371824,0.08126349
7,0.035153847,-0.03047823,0.05766408,-0.07209045,0.6421432,0.10051505
8,0.04369231,-0.027266398,0.06585527,-0.10081653,0.83569944,0.13019651
9,0.05223077,-0.024054566,0.07404646,-0.12954262,1.047158,0.16366315
10,0.06076923,0.006627593,0.062671766,-0.13786046,0.9759701,0.20840994
11,0.06930769,0.03730975,0.051297076,-0.1461783,1.068546,0.2744504
12,0.077846155,0.06799191,0.039922386,-0.15449615,1.292928,0.34200034
13,0.08638462,0.10360439,0.045806106,-0.16245998,1.4804785,0.38663194
14,0.09492308,0.13921687,0.051689826,-0.1704238,1.6876082,0.41196814
15,0.10346154,0.17482936,0.057573546,-0.17838763,1.8939818,0.4299847
16,0.112,0.20695597,0.09329966,-0.18498969,2.0178487,0.4434636
17,0.120538466,0.23908257,0.12902577,-0.19159174,2.20854,0.46708402
18,0.12907693,0.27120918,0.16475189,-0.19819379,2.3848712,0.48657453
19,0.13761538,0.28747538,0.1837467,-0.21853748,2.4771335,0.5243659
20,0.14615384,0.30374157,0.20274152,-0.23888116,2.5870285,0.57316077
21,0.15469229,0.32000777,0.22173634,-0.25922483,2.7663336,0.662586
22,0.16323076,0.31540564,0.20280354,-0.2723282,2.7451549,0.7622006
23,0.17176922,0.31080353,0.18387072,-0.28543156,2.7638502,0.8968704
24,0.18030767,0.30620143,0.1649379,-0.29853493,2.892734,1.1428804
25,0.18884616,0.3819508,0.12678285,-0.31900778,3.3009195,1.3617578
26,0.19738463,0.45770013,0.088627815,-0.33948067,3.6020043,1.420018
27,0.2059231,0.5334495,0.05047278,-0.35995355,3.8581612,1.4548178
28,0.21446154,0.49678022,0.07670019,-0.35931784,3.5858088,1.4816883
29,0.22299999,0.46011096,0.102927595,-0.35868216,3.3557925,1.5339361
30,0.23153844,0.4234417,0.129155,-0.35804647,3.160918,1.6180704
31,0.24007691,0.40877497,0.20020664,-0.42647287,3.1841662,1.7492623
32,0.24861537,0.39410827,0.2712583,-0.49489924,3.3191295,1.9906495
33,0.25715384,0.37944156,0.34230995,-0.5633256,3.7192168,2.2948842
34,0.2656923,0.34904876,0.4124211,-0.6000801,3.9189374,2.4277933
35,0.27423075,0.31865597,0.48253226,-0.63683456,4.1222396,2.5565784
36,0.2827692,0.28826317,0.5526434,-0.67358905,4.2804337,2.6536415
37,0.2913077,0.27538475,0.63162005,-0.72363305,4.5477333,2.7759056
38,0.29984614,0.2625063,0.71059674,-0.773677,4.819105,2.949009
39,0.3083846,0.24962786,0.78957343,-0.82372093,4.9065037,3.0202134
40,0.31692308,0.400217,0.75269234,-0.8518373,4.880301,3.1290836
41,0.32546154,0.55080616,0.7158112,-0.87995356,5.0620065,3.2334614
42,0.334,0.7013953,0.67893004,-0.90806985,5.2627034,3.3117006
43,0.34253845,0.48617303,0.74762005,-0.9059303,5.0350504,3.3975623
44,0.3510769,0.2709508,0.81631,-0.9037908,4.863665,3.58321
45,0.35961536,0.05572857,0.88499993,-0.90165126,5.186351,3.691548
46,0.36815384,0.26277247,0.8819922,-0.94971836,5.0543456,3.8170865
47,0.3766923,0.46981633,0.8789845,-0.9977855,5.3711133,3.9809933
48,0.38523075,0.6768602,0.8759768,-1.0458527,5.6035967,4.100053
49,0.39376923,0.82496095,1.0579612,-1.1363978,5.912324,4.1625996
50,0.4023077,0.9730617,1.2399457,-1.226943,6.149952,4.1953154
51,0.41084614,1.1211624,1.4219301,-1.3174882,6.3362474,4.21281
52,0.4193846,0.8453175,1.3267156,-1.3165374,5.8628044,4.2318974
53,0.42792305,0.56947255,1.2315011,-1.3155864,5.5874496,4.373577
54,0.4364615,0.29362765,1.1362866,-1.3146355,5.962249,4.681799
55,0.445,0.40051913,1.1347312,-1.4791836,5.7926645,4.7756577
56,0.45353845,0.5074105,1.1331757,-1.6437315,6.0125265,5.171765
57,0.4620769,0.6143019,1.1316203,-1.8082794,6.410133,5.543558
58,0.4706154,0.25887567,1.311093,-1.4928114,6.338762,5.8442817
59,0.47915384,-0.096550584,1.4905658,-1.1773436,6.673765,5.917094
60,0.4876923,-0.45197684,1.6700386,-0.8618758,7.037879,5.9488115
61,0.49623075,-0.095439374,1.3694366,-0.9960749,6.6185703,6.0036793
62,0.5047692,0.2610981,1.0688345,-1.1302739,6.3246818,6.118775
63,0.5133077,0.61763555,0.76823246,-1.264473,6.6009593,6.520524
64,0.5218462,0.51940036,0.69842374,-1.558168,6.8362627,6.74289
65,0.53038466,0.42116517,0.628615,-1.8518631,7.2803645,7.080442
66,0.53892314,0.32292998,0.5588063,-2.145558,7.650349,7.3517594
67,0.54746157,0.22361729,0.4143256,-2.5128477,7.8696494,7.482031
68,0.55600005,0.12430459,0.26984495,-2.8801372,8.0263195,7.4955006
69,0.56453854,0.0249919,0.1253643,-3.2474267,8.168551,7.500772
70,0.5730769,1.0360564,0.27658135,-3.037959,7.9371285,7.5836196
71,0.5816153,2.047121,0.4277984,-2.8284912,8.311323,7.6438656
72,0.59015375,3.0581856,0.57901543,-2.6190233,8.658232,7.6504445
73,0.5986923,3.463899,0.32134104,-2.2826977,8.739438,7.682177
74,0.6072308,3.8696122,0.06366664,-1.9463722,8.8495035,7.725658
75,0.61576927,4.2753253,-0.19400775,-1.6100466,8.969631,7.7505274
76,0.6243077,4.8457723,-0.38980362,-1.5425944,9.140836,7.7717996
77,0.6328462,5.416219,-0.58559954,-1.4751422,9.302367,7.804129
78,0.64138466,5.986666,-0.78139544,-1.40769,9.425555,7.8215075
79,0.6499231,5.916108,-1.458832,-1.387504,9.514761,7.86633
80,0.6584616,5.84555,-2.1362686,-1.3673179,9.616031,7.8951364
81,0.66700006,5.774992,-2.8137054,-1.3471318,9.708491,7.914318
82,0.6755385,5.427245,-3.1549199,-1.5860956,9.627335,7.899459
83,0.68407696,5.0794983,-3.4961343,-1.8250593,9.591827,7.907879
84,0.69261545,4.7317514,-3.8373487,-2.064023,9.543493,7.9040465
85,0.7011539,4.7802296,-4.432613,-1.9959741,9.572087,7.879803
86,0.70969236,4.8287077,-5.027877,-1.9279251,9.58872,7.863352
87,0.71823084,4.877186,-5.623141,-1.8598762,9.58403,7.835976
88,0.72676927,5.7319922,-6.789161,-2.1793723,9.5731735,7.8032327
