index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0069604106,-0.00061720354,0.012141971,-0.01304411,0.00036693792
2,0.0006666667,0.013920821,-0.0012344071,0.024283942,0.15594687,0.0012032231
3,0.001,0.020881232,-0.0018516106,0.03642591,0.35176265,0.0019555907
4,0.009538461,0.028452192,-0.0055842744,0.043115627,0.39207363,0.01780209
5,0.018076923,0.03602315,-0.009316938,0.049805343,0.42659906,0.035963926
6,0.026615385,0.04359411,-0.0130496025,0.05649506,0.45687085,0.060973816
7,0.035153847,0.06213536,-0.0062706666,0.060455427,0.5919145,0.09068918
8,0.04369231,0.080676615,0.0005082693,0.06441579,0.74996114,0.1271857
9,0.05223077,0.09921787,0.007287205,0.06837615,0.9014457,0.1664457
10,0.06076923,0.11369312,0.039188173,0.055709533,0.8924889,0.20100966
11,0.06930769,0.12816837,0.07108914,0.043042913,0.9349587,0.2395083
12,0.077846155,0.14264363,0.102990106,0.030376293,1.1228775,0.29098722
13,0.08638462,0.15218157,0.06676892,0.04549834,0.9784275,0.32983387
14,0.09492308,0.1617195,0.030547738,0.06062039,0.9934826,0.36206013
15,0.10346154,0.17125744,-0.0056734458,0.07574244,1.0629281,0.39764085
16,0.112,0.19901653,0.0002869945,0.08102631,1.161397,0.42778385
17,0.120538466,0.22677562,0.0062474306,0.086310185,1.2908394,0.47000855
18,0.12907693,0.2545347,0.012207867,0.09159406,1.3841777,0.5058578
19,0.13761538,0.27530038,0.06531675,0.10029044,1.401003,0.5511069
20,0.14615384,0.29606608,0.11842564,0.10898682,1.5046407,0.59796613
21,0.15469229,0.31683177,0.17153452,0.117683195,1.7413225,0.6545615
22,0.16323076,0.3641915,0.15776224,0.12926733,1.7045677,0.7187703
23,0.17176922,0.41155124,0.14398998,0.14085148,1.8873475,0.7516891
24,0.18030767,0.45891097,0.13021772,0.15243563,2.0621252,0.77439713
25,0.18884616,0.502472,0.075881094,0.13418482,2.3144898,0.7983497
26,0.19738463,0.546033,0.021544471,0.11593399,2.5458815,0.82373685
27,0.2059231,0.58959407,-0.03279215,0.09768316,2.769873,0.84361976
28,0.21446154,0.66181517,-0.059323486,0.0760198,3.0276146,0.86424583
29,0.22299999,0.73403627,-0.08585482,0.05435644,3.25377,0.88384795
30,0.23153844,0.80625737,-0.11238615,0.03269308,3.4639037,0.9002183
31,0.24007691,0.82857424,-0.060343232,0.007062752,3.320103,0.91801065
32,0.24861537,0.8508911,-0.008300319,-0.018567584,3.190119,0.93921024
33,0.25715384,0.873208,0.043742593,-0.04419792,3.0671556,0.9611419
34,0.2656923,0.84226406,0.20049834,0.013676658,2.5706682,0.991545
35,0.27423075,0.8113202,0.35725412,0.07155123,2.3377478,1.0295042
36,0.2827692,0.7803763,0.5140099,0.12942581,2.480356,1.0837252
37,0.2913077,0.5918647,0.47925743,0.14075254,2.261533,1.1914084
38,0.29984614,0.40335312,0.44450498,0.15207928,2.2122464,1.3708627
39,0.3083846,0.21484154,0.40975252,0.16340603,2.2967484,1.5353365
40,0.31692308,0.28783172,0.3753465,0.18283501,2.2187996,1.6614796
41,0.32546154,0.3608218,0.34094054,0.20226398,2.3209698,1.8481057
42,0.334,0.4338119,0.30653456,0.22169295,2.4921954,2.0136745
43,0.34253845,0.53722775,0.39011544,0.21076894,2.605618,2.14098
44,0.3510769,0.6406436,0.4736963,0.19984493,2.8717918,2.3217006
45,0.35961536,0.74405944,0.55727714,0.18892092,3.204872,2.5470777
46,0.36815384,0.8557724,0.48687452,0.21428396,3.307094,2.7360904
47,0.3766923,0.96748525,0.4164719,0.239647,3.460128,2.9226913
48,0.38523075,1.0791981,0.34606928,0.26501003,3.7170825,3.0893884
49,0.39376923,1.0308384,0.499528,0.34004635,3.7441604,3.2427223
50,0.4023077,0.98247856,0.65298676,0.41508266,3.9068258,3.3608146
51,0.41084614,0.93411875,0.8064455,0.49011898,4.048661,3.4370265
52,0.4193846,0.7156897,0.80320454,0.42620474,3.8607345,3.5504513
53,0.42792305,0.4972607,0.79996365,0.3622905,3.850911,3.648793
54,0.4364615,0.27883166,0.79672277,0.29837626,3.992779,3.7586803
55,0.445,0.44464034,0.7698844,0.15961722,3.8808749,3.9332387
56,0.45353845,0.61044896,0.7430461,0.020858139,3.8730443,4.15599
57,0.4620769,0.7762575,0.7162078,-0.11790094,3.9637175,4.3182178
58,0.4706154,0.6726469,0.69821775,0.057778902,3.9548206,4.494004
59,0.47915384,0.5690363,0.6802277,0.23345876,4.1767254,4.7658753
60,0.4876923,0.46542573,0.66223764,0.40913862,4.4472184,5.016032
61,0.49623075,0.47475576,0.6444587,0.7568581,4.7599826,5.1338105
62,0.5047692,0.4840858,0.6266798,1.1045775,5.0054946,5.212765
63,0.5133077,0.49341583,0.60890085,1.452297,5.2234497,5.272028
64,0.5218462,0.5727129,0.73208576,0.93503296,4.8480854,5.331826
65,0.53038466,0.65200996,0.8552706,0.41776896,4.5466585,5.4548383
66,0.53892314,0.731307,0.9784555,-0.09949505,4.6703897,5.6646442
67,0.54746157,0.6512377,0.45528054,0.021818608,4.6678734,5.8432245
68,0.55600005,0.5711684,-0.0678944,0.14313215,4.7166076,6.0215425
69,0.56453854,0.4910991,-0.59106934,0.2644457,4.96377,6.1727047
70,0.5730769,0.42840597,-0.1313498,0.17588454,4.8027263,6.328583
71,0.5816153,0.3657129,0.32836962,0.08732343,5.002041,6.72486
72,0.59015375,0.30301985,0.78808904,-0.0012376904,5.2859187,7.153271
73,0.5986923,0.06334989,0.34291422,-0.14913538,5.4153814,7.3000827
74,0.6072308,-0.17632008,-0.10226071,-0.29703307,5.463953,7.373876
75,0.61576927,-0.41599005,-0.54743564,-0.44493076,5.5605774,7.4402995
76,0.6243077,-0.32008243,0.04434645,-0.67161393,5.471276,7.2820044
77,0.6328462,-0.22417483,0.63612866,-0.8982971,5.4638934,7.160181
78,0.64138466,-0.12826723,1.2279109,-1.1249802,5.458916,7.0747366
79,0.6499231,-0.034633607,1.383066,-1.4046501,5.3798532,7.016576
80,0.6584616,0.05900006,1.5382212,-1.68432,5.315926,6.9769726
81,0.66700006,0.15263373,1.6933764,-1.9639899,5.267042,6.951107
82,0.6755385,0.6175414,2.316901,-1.4234717,5.107019,6.9094157
83,0.68407696,1.082449,2.9404256,-0.8829535,4.944832,6.9850616
84,0.69261545,1.5473566,3.5639503,-0.34243536,5.3076797,7.5461807
