index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0012343673,-0.013538475,-0.003362638,-0.08476614,0.003806448
2,0.0006666667,-0.0024687345,-0.02707695,-0.006725276,-0.12367952,0.008658046
3,0.001,-0.0037031018,-0.040615425,-0.010087914,-0.008040346,0.013143344
4,0.009538461,0.016241863,-0.047432292,-0.004421248,0.039791003,0.10224815
5,0.018076923,0.03618683,-0.05424916,0.0012454176,0.1384202,0.17334814
6,0.026615385,0.056131795,-0.061066028,0.0069120834,0.28964767,0.2198716
7,0.035153847,0.054685,-0.058747333,0.0031574997,0.18728189,0.2611316
8,0.04369231,0.05323821,-0.05642864,-0.00059708394,0.08706997,0.3049057
9,0.05223077,0.05179142,-0.05410995,-0.0043516676,-0.008554786,0.3509163
10,0.06076923,0.03832253,-0.042205185,-0.0058937795,-0.25142553,0.4191416
11,0.06930769,0.024853641,-0.03030042,-0.0074358922,-0.44242123,0.50994956
12,0.077846155,0.011384752,-0.018395655,-0.0089780055,-0.49375612,0.6943593
13,0.08638462,-0.01519774,-0.06350187,0.0017765816,-0.09258354,0.883549
14,0.09492308,-0.041780233,-0.10860808,0.012531169,0.2889338,1.0038466
15,0.10346154,-0.06836273,-0.1537143,0.023285756,0.718144,1.11614
16,0.112,-0.03983882,-0.16273627,0.03175827,0.72788304,1.1950777
17,0.120538466,-0.0113149155,-0.17175823,0.04023079,0.7842083,1.2562784
18,0.12907693,0.01720899,-0.1807802,0.048703305,0.894458,1.3201498
19,0.13761538,0.000974549,-0.12804762,0.057245426,0.48026115,1.393747
20,0.14615384,-0.015259886,-0.075315036,0.06578754,0.3061546,1.5024269
21,0.15469229,-0.03149432,-0.022582456,0.07432966,0.41534945,1.595643
22,0.16323076,-0.0010547768,-0.024476215,0.050893757,0.15904513,1.6850272
23,0.17176922,0.02938477,-0.026369976,0.027457856,-0.011140674,1.8526611
24,0.18030767,0.059824318,-0.028263737,0.004021954,-0.050904483,2.0862608
25,0.18884616,0.01791957,-0.02010255,0.03117214,0.2609722,2.3131561
26,0.19738463,-0.02398517,-0.011941363,0.058322318,0.5257293,2.445348
27,0.2059231,-0.06588991,-0.0037801769,0.085472494,0.6830405,2.5057046
28,0.21446154,-0.03373241,-0.08264832,0.10480586,0.4105908,2.5796278
29,0.22299999,-0.0015749112,-0.16151646,0.124139205,0.49941772,2.7356706
30,0.23153844,0.030582588,-0.24038461,0.14347255,0.7748303,2.839613
31,0.24007691,0.101582535,-0.25080585,0.14135532,0.77229744,2.9282498
32,0.24861537,0.17258248,-0.2612271,0.13923809,0.8536678,3.0130844
33,0.25715384,0.24358243,-0.27164835,0.13712086,1.047206,3.1146965
34,0.2656923,0.28247252,-0.2835641,0.11480951,1.1385128,3.2034013
35,0.27423075,0.3213626,-0.29547983,0.09249815,1.1993065,3.2530212
36,0.2827692,0.3602527,-0.30739558,0.070186794,1.2375509,3.2889194
37,0.2913077,0.27789012,-0.21984982,0.13213186,0.8424429,3.3506262
38,0.29984614,0.19552752,-0.13230404,0.19407693,0.57498163,3.4752133
39,0.3083846,0.11316494,-0.04475826,0.25602198,1.08538,4.0170035
40,0.31692308,0.07828583,-0.1915605,0.29937363,1.7418816,4.665121
41,0.32546154,0.04340671,-0.33836275,0.34272528,2.2540894,4.9247565
42,0.334,0.008527592,-0.485165,0.38607693,2.590026,5.0217347
43,0.34253845,0.01003671,-0.3835898,0.5818535,2.4488273,5.1261916
44,0.3510769,0.011545826,-0.28201467,0.7776301,2.723371,5.3487535
45,0.35961536,0.013054942,-0.18043953,0.9734067,3.065675,5.467808
46,0.36815384,0.058945104,-0.36628938,0.9159414,2.908087,5.6186614
47,0.3766923,0.10483527,-0.5521392,0.8584762,3.1835005,5.8711896
48,0.38523075,0.15072544,-0.73798907,0.801011,3.4898179,5.977989
49,0.39376923,0.3041063,-0.62254584,0.9134945,3.4343357,6.019012
50,0.4023077,0.45748717,-0.5071026,1.0259781,3.4963207,6.071092
51,0.41084614,0.61086804,-0.39165938,1.1384616,3.6083815,6.137371
52,0.4193846,0.7255274,-0.2742711,1.2214652,3.7285624,6.2056775
53,0.42792305,0.8401868,-0.15688282,1.3044689,3.8563273,6.2669845
54,0.4364615,0.95484614,-0.03949455,1.3874725,3.9970067,6.3213906
55,0.445,1.2082857,-0.37692314,1.5961722,4.240029,6.3561697
56,0.45353845,1.4617252,-0.7143517,1.8048718,4.4178276,6.3454146
57,0.4620769,1.7151647,-1.0517802,2.0135715,4.610569,6.3407125
58,0.4706154,1.2768314,-0.93325275,2.2043846,4.0385556,6.3509355
59,0.47915384,0.8384981,-0.8147253,2.3951976,3.51542,6.3513217
60,0.4876923,0.40016487,-0.6961978,2.5860107,3.0987096,6.3441753
61,0.49623075,0.24279499,-0.7275312,2.461476,3.1788201,6.4258943
62,0.5047692,0.08542505,-0.7588645,2.3369412,3.2702196,6.5274067
63,0.5133077,-0.07194489,-0.79019785,2.2124064,3.3520284,6.6269574
64,0.5218462,0.31558985,-0.60285354,2.283033,3.083844,6.7529526
65,0.53038466,0.7031245,-0.41550922,2.3536592,3.1842692,6.741176
66,0.53892314,1.0906593,-0.22816491,2.4242854,3.3643274,6.726516
67,0.54746157,0.5551574,-0.24393414,2.45989,2.8970754,6.719346
68,0.55600005,0.019655585,-0.25970337,2.4954941,3.143791,6.8327103
69,0.56453854,-0.51584625,-0.27547258,2.5310984,3.4286828,6.907084
70,0.5730769,-0.781784,0.46422338,2.3368278,3.5493338,6.953677
71,0.5816153,-1.0477219,1.2039194,2.142557,3.7335722,6.9792814
72,0.59015375,-1.3136597,1.9436154,1.9482859,3.921723,7.000159
73,0.5986923,-0.5855202,1.5720072,1.3880403,3.3735456,7.023049
74,0.6072308,0.14261913,1.2003992,0.82779485,2.917937,7.0803704
75,0.61576927,0.8707585,0.82879114,0.2675494,2.8654788,7.2462335
76,0.6243077,0.7172272,1.1730512,1.1642162,3.0515108,7.4579926
77,0.6328462,0.563696,1.5173113,2.0608828,3.6536262,7.9244676
78,0.64138466,0.4101648,1.8615714,2.9575496,3.991322,8.085719
79,0.6499231,-0.18850917,1.7120329,2.4324725,3.9944227,8.152764
80,0.6584616,-0.7871831,1.5624945,1.9073956,3.941493,8.182853
81,0.66700006,-1.3858571,1.4129561,1.3823187,3.909033,8.216492
82,0.6755385,-0.4607433,1.9081724,1.7008243,3.7996554,8.252471
83,0.68407696,0.46437025,2.4033887,2.0193298,3.7435277,8.306679
84,0.69261545,1.3894838,2.898605,2.3378353,3.9788275,8.554283
85,0.7011539,1.9856559,2.8311615,1.879227,4.378959,9.097511
86,0.70969236,2.5818284,2.7637181,1.420619,4.5994544,9.353861
87,0.71823084,3.178001,2.6962748,0.962011,4.727042,9.450804
88,0.72676927,3.8219604,3.206575,1.2875531,4.8320994,9.488505
89,0.73530775,4.46592,3.7168753,1.6130952,4.9157796,9.500746
90,0.74384624,5.1098795,4.2271757,1.9386373,5.046237,9.558779
91,0.7523846,5.21207,4.4106264,0.85523057,5.1284733,9.681908
92,0.760923,5.3142605,4.594077,-0.22817612,5.2346754,9.788077
93,0.76946145,5.416451,4.777528,-1.3115828,5.3376627,9.890425
94,0.778,5.564908,4.970989,-2.7351065,5.454021,9.981548
95,0.7865385,5.7133656,5.164451,-4.1586304,5.5864396,10.071395
96,0.79507697,5.861823,5.357913,-5.5821543,5.694949,10.121384
97,0.8036154,7.3054357,4.6555867,-6.484964,5.7951627,10.154123
98,0.8121539,8.749047,3.9532604,-7.3877735,6.020384,10.29182
99,0.82069236,10.192659,3.2509341,-8.290583,6.3080435,10.475459
100,0.8292308,14.344769,5.0234947,-10.64329,6.9765363,10.873302
101,0.83776927,18.496878,6.796056,-12.995996,6.8936133,11.248204
102,0.84630775,22.648987,8.568617,-15.348703,7.238778,11.563665
103,0.8548462,23.297415,11.872495,-15.584764,7.574331,11.826169
104,0.86338466,23.945843,15.1763735,-15.820823,7.4576516,11.566389
105,0.87192315,24.59427,18.480251,-16.056883,7.7236366,11.603379
106,0.8804616,23.675419,21.22353,-14.694119,7.905872,11.662889
107,0.88900006,22.756567,23.966808,-13.331356,8.052382,11.702641
108,0.89753854,21.837715,26.710087,-11.968593,8.172166,11.73436
109,0.9060769,23.916893,26.372736,-12.9443245,8.146808,11.7738285
110,0.91461533,25.996069,26.035385,-13.920056,8.127051,11.806099
111,0.92315376,28.075245,25.698034,-14.895788,8.098392,11.840225
112,0.9316923,29.780476,25.85236,-14.706555,8.07706,11.88396
113,0.9402308,31.485708,26.006687,-14.517322,8.064161,11.925497
114,0.9487693,33.19094,26.161015,-14.328088,8.058078,11.960183
115,0.9573077,31.216896,19.56569,-11.568964,7.6499405,11.998701
116,0.9658462,29.242851,12.970366,-8.809839,7.495131,12.010484
117,0.97438467,27.268806,6.3750424,-6.0507145,7.7406664,12.167829
118,0.9829231,30.849688,2.9102492,-5.850048,8.293821,12.599668
119,0.9914616,34.43057,-0.5545459,-5.649381,8.716603,12.892104
120,1.0,38.01145,-4.019341,-5.4487143,9.246412,13.298918
