index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0019067877,0.0039047652,0.013621187,0.20339608,9.252072e-09
2,0.0006666667,-0.0038135755,0.0078095305,0.027242374,0.40675032,5.0555652e-08
3,0.001,-0.005720363,0.0117142955,0.04086356,0.61005986,5.623803e-08
4,0.009538461,-0.028302133,0.022316847,0.06847432,0.967537,9.54128e-07
5,0.018076923,-0.050883904,0.0329194,0.09608509,1.3107358,2.0157988e-06
6,0.026615385,-0.073465675,0.043521952,0.12369585,1.6369227,3.8463686e-06
7,0.035153847,-0.07723804,0.054157514,0.13399385,1.6898444,4.6936784e-06
8,0.04369231,-0.08101041,0.06479307,0.14429185,1.7340536,5.7487287e-06
9,0.05223077,-0.08478278,0.075428635,0.15458985,1.7703542,8.776584e-06
10,0.06076923,-0.09749488,0.092095315,0.17435588,1.9364415,1.0640684e-05
11,0.06930769,-0.110206984,0.108761996,0.19412193,2.0886626,1.1837066e-05
12,0.077846155,-0.12291909,0.12542868,0.21388797,2.2277663,1.2428929e-05
13,0.08638462,-0.14940573,0.12258603,0.22323996,2.2208483,1.2387603e-05
14,0.09492308,-0.17589237,0.11974339,0.23259193,2.208351,1.3881216e-05
15,0.10346154,-0.202379,0.11690076,0.2419439,2.1905692,1.6851136e-05
16,0.112,-0.22800635,0.078339666,0.25760448,2.1343453,1.638712e-05
17,0.120538466,-0.25363368,0.039778575,0.27326506,2.075262,1.9587995e-05
18,0.12907693,-0.279261,0.0012174845,0.28892565,2.0136914,2.21483e-05
19,0.13761538,-0.27719474,0.0019235434,0.3188261,2.1019168,2.310721e-05
20,0.14615384,-0.27512848,0.002629606,0.34872657,2.1803873,2.457055e-05
21,0.15469229,-0.27306223,0.0033356687,0.37862703,2.2496674,2.6701942e-05
22,0.16323076,-0.2187474,0.010273522,0.38217574,2.1197143,2.756862e-05
23,0.17176922,-0.16443259,0.017211374,0.38572448,1.9914473,3.3638797e-05
24,0.18030767,-0.11011776,0.024149228,0.38927323,1.8646903,3.580915e-05
25,0.18884616,-0.10200399,0.051681347,0.42557976,1.9698074,3.487294e-05
26,0.19738463,-0.09389023,0.07921347,0.46188626,2.0645175,3.799956e-05
27,0.2059231,-0.08577646,0.10674559,0.49819276,2.1493335,3.8226106e-05
28,0.21446154,-0.10066665,0.11682836,0.5510994,2.289706,3.9295825e-05
29,0.22299999,-0.115556836,0.12691113,0.6040061,2.4179993,4.5533536e-05
30,0.23153844,-0.13044702,0.1369939,0.6569128,2.534783,4.7550522e-05
31,0.24007691,-0.12635392,0.12274342,0.70093566,2.5701587,4.8078447e-05
32,0.24861537,-0.12226082,0.10849294,0.7449586,2.5983355,4.8983748e-05
33,0.25715384,-0.11816771,0.09424246,0.7889815,2.6196153,4.9551403e-05
34,0.2656923,-0.22830845,0.0643066,0.8883768,2.8545465,4.9501607e-05
35,0.27423075,-0.33844918,0.034370746,0.987772,3.0730088,4.8976053e-05
36,0.2827692,-0.44858992,0.004434891,1.0871673,3.2757392,5.7675425e-05
37,0.2913077,-0.48681983,0.07456738,1.0865192,3.2310088,6.160312e-05
38,0.29984614,-0.52504975,0.14469987,1.0858712,3.1828132,7.058453e-05
39,0.3083846,-0.5632796,0.21483237,1.0852232,3.13146,8.229427e-05
40,0.31692308,-0.59567094,0.2563872,1.1148694,3.1296885,8.485562e-05
41,0.32546154,-0.62806225,0.29794207,1.1445154,3.122828,8.665581e-05
42,0.334,-0.66045356,0.33949694,1.1741614,3.111289,9.08297e-05
43,0.34253845,-0.6062279,0.40501451,1.2877351,3.2613692,9.37829e-05
44,0.3510769,-0.5520021,0.47053212,1.4013087,3.3988354,0.00010930006
45,0.35961536,-0.4977763,0.5360497,1.5148822,3.5243697,0.00011805638
46,0.36815384,-0.58909523,0.64447004,1.6280869,3.696892,0.000117090094
47,0.3766923,-0.68041414,0.75289035,1.7412918,3.855833,0.0001245538
48,0.38523075,-0.77173305,0.86131066,1.8544966,4.0019293,0.00013346323
49,0.39376923,-0.72272474,0.7896792,1.877913,3.8866048,0.00013098877
50,0.4023077,-0.6737164,0.7180478,1.9013293,3.7717645,0.00015534289
51,0.41084614,-0.6247081,0.64641637,1.9247456,3.6572576,0.00016085755
52,0.4193846,-0.7315363,0.72373515,2.0202112,3.7254443,0.00015498194
53,0.42792305,-0.83836454,0.801054,2.1156769,3.7852128,0.00015648954
54,0.4364615,-0.94519275,0.87837285,2.2111425,3.836953,0.0001729712
55,0.445,-0.9870519,1.1539133,2.492271,4.150653,0.00017283308
56,0.45353845,-1.0289111,1.4294536,2.7733996,4.4444656,0.00018212174
57,0.4620769,-1.0707704,1.704994,3.0545282,4.7193627,0.00020042963
58,0.4706154,-1.1968406,1.8801658,3.5035074,5.127222,0.0002107424
59,0.47915384,-1.3229109,2.0553377,3.9524868,5.5109935,0.00022915726
60,0.4876923,-1.4489812,2.2305095,4.401466,5.871772,0.00025401532
61,0.49623075,-1.5937122,1.9272423,4.5106378,5.797136,0.00027394935
62,0.5047692,-1.7384431,1.623975,4.6198096,5.720451,0.00029572775
63,0.5133077,-1.8831741,1.3207078,4.7289815,5.6418414,0.00029604376
64,0.5218462,-1.6947558,1.1282111,4.351288,5.1828427,0.00031386048
65,0.53038466,-1.5063374,0.93571424,3.9735944,4.7402825,0.00033626455
66,0.53892314,-1.317919,0.74321735,3.595901,4.313743,0.00034164835
67,0.54746157,-1.1438549,0.88312435,4.1500893,4.5731826,0.00037367642
68,0.55600005,-0.9697907,1.0230312,4.7042775,4.814704,0.00041651155
69,0.56453854,-0.79572654,1.1629381,5.258466,5.0391197,0.00046726654
70,0.5730769,-0.67614484,1.2210623,5.6269584,5.134844,0.000497248
71,0.5816153,-0.5565631,1.2791865,5.995451,5.22091,0.0005231589
72,0.59015375,-0.4369813,1.3373107,6.3639436,5.2978663,0.00052818534
73,0.5986923,-0.44429395,1.6715488,6.6679235,5.3818417,0.0005660379
