index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.006970688,0.0038053337,0.011608023,0.014624134,0.006746124
2,0.0006666667,-0.013941376,0.0076106675,0.023216046,0.21085316,0.014294466
3,0.001,-0.020912062,0.011416001,0.03482407,0.4125228,0.019950202
4,0.009538461,-0.002845373,-0.012154661,0.02333338,0.14339173,0.1667625
5,0.018076923,0.0152213145,-0.035725325,0.01184269,0.21813205,0.28236985
6,0.026615385,0.033288002,-0.05929599,0.00035200082,0.6020026,0.37577355
7,0.035153847,-0.008248027,-0.04305864,0.0032960284,0.16043168,0.48062238
8,0.04369231,-0.049784057,-0.0268213,0.0062400554,-0.033751845,0.6286428
9,0.05223077,-0.09132008,-0.0105839595,0.009184083,0.5388638,0.79956055
10,0.06076923,-0.11170139,0.02583738,0.019845337,0.8934852,0.91268903
11,0.06930769,-0.1320827,0.062258717,0.030506592,1.2509093,1.025008
12,0.077846155,-0.15246402,0.09868005,0.041167848,1.6086468,1.1382515
13,0.08638462,-0.12571736,0.07952004,0.067493275,1.2876236,1.2712816
14,0.09492308,-0.09897069,0.06036003,0.09381871,1.1265203,1.4169042
15,0.10346154,-0.07222402,0.04120002,0.12014414,1.1590619,1.5217844
16,0.112,-0.035386696,0.026874695,0.07834682,0.6744462,1.6199046
17,0.120538466,0.001450628,0.012549371,0.036549494,0.30081385,1.7695625
18,0.12907693,0.038287953,-0.001775952,-0.0052478313,0.39087296,2.0406728
19,0.13761538,0.02022129,-0.0053972835,-0.02874917,0.558614,2.256479
20,0.14615384,0.002154626,-0.009018613,-0.052250504,0.71808624,2.3913314
21,0.15469229,-0.015912037,-0.012639943,-0.07575184,0.840693,2.4535046
22,0.16323076,-0.017573375,-0.07587463,-0.061567813,0.78698933,2.5243878
23,0.17176922,-0.019234717,-0.13910931,-0.047383793,0.7405214,2.59614
24,0.18030767,-0.020896059,-0.202344,-0.033199772,0.7843304,2.6948736
25,0.18884616,-0.07168803,-0.19454399,-0.00773314,0.8040448,2.9129803
26,0.19738463,-0.12248001,-0.18674399,0.017733492,0.8568157,3.1398978
27,0.2059231,-0.17327198,-0.17894399,0.043200124,0.9652214,3.3901308
28,0.21446154,-0.18481334,-0.21547997,0.021237358,1.2773806,3.6472285
29,0.22299999,-0.19635467,-0.25201595,-0.00072540715,1.5578531,3.8650987
30,0.23153844,-0.20789601,-0.28855193,-0.022688173,1.8341846,4.0730963
31,0.24007691,-0.19638935,-0.3022666,-0.048565503,2.0120144,4.2724576
32,0.24861537,-0.1848827,-0.31598127,-0.07444283,2.184233,4.466793
33,0.25715384,-0.17337605,-0.32969594,-0.10032017,2.2588198,4.583082
34,0.2656923,-0.18441604,-0.26589864,-0.12742145,2.2271974,4.670146
35,0.27423075,-0.19545604,-0.20210132,-0.15452275,2.2492917,4.7277217
36,0.2827692,-0.20649604,-0.138304,-0.18162404,2.2727628,4.7868423
37,0.2913077,-0.2010587,-0.057575986,-0.19930932,2.2499113,4.8241167
38,0.29984614,-0.19562134,0.023152009,-0.21699458,2.2319257,4.854289
39,0.3083846,-0.19018398,0.10388,-0.23467985,2.2196147,4.8830853
40,0.31692308,-0.17113069,0.015445344,-0.09877594,1.7707875,4.9199643
41,0.32546154,-0.15207738,-0.072989315,0.037127957,1.5961536,5.1344743
42,0.334,-0.13302407,-0.16142398,0.17303185,2.0412111,5.479269
43,0.34253845,-0.24450672,-0.105943955,0.11749318,2.0646698,5.6678815
44,0.3510769,-0.35598937,-0.05046396,0.061954517,2.5720284,6.129884
45,0.35961536,-0.46747202,0.0050160363,0.0064158514,2.9804225,6.385198
46,0.36815384,-0.48121867,0.008728025,0.09749329,3.0236337,6.5584207
47,0.3766923,-0.4949653,0.01244003,0.18857072,3.4474711,7.017607
48,0.38523075,-0.508712,0.016152035,0.27964815,3.9162836,7.482086
49,0.39376923,-0.395576,0.11254671,0.3016134,4.215862,7.908248
50,0.4023077,-0.28244,0.2089414,0.32357866,4.3483458,8.170799
51,0.41084614,-0.16930401,0.3053361,0.34554392,4.4812055,8.435019
52,0.4193846,-0.16294403,0.23313071,0.44903463,4.6213617,8.540731
53,0.42792305,-0.15658407,0.16092536,0.55252534,4.70169,8.582226
54,0.4364615,-0.1502241,0.08872001,0.65601605,4.754573,8.598493
55,0.445,-0.3553974,0.27978936,0.8902134,4.9007506,8.614504
56,0.45353845,-0.5605707,0.4708587,1.1244106,5.2060986,8.75208
57,0.4620769,-0.76574403,0.66192806,1.3586079,5.585987,8.908386
58,0.4706154,-0.9677093,0.8179147,1.2672774,5.8697023,9.183002
59,0.47915384,-1.1696746,0.9739014,1.1759468,6.1595993,9.314098
60,0.4876923,-1.37164,1.129888,1.0846163,6.3545456,9.369056
61,0.49623075,-1.1079732,1.4365547,0.8312214,6.4623704,9.400766
62,0.5047692,-0.8443066,1.7432213,0.5778266,6.5387487,9.42708
63,0.5133077,-0.58063996,2.049888,0.32443184,6.5736337,9.439851
64,0.5218462,-0.15199208,2.0239224,0.63169855,6.131194,9.468517
65,0.53038466,0.2766559,1.9979572,0.9389652,5.8726225,9.631763
66,0.53892314,0.7053039,1.971992,1.2462319,6.1419363,10.02313
67,0.54746157,0.26994395,2.164664,0.88360786,6.5585704,10.43911
68,0.55600005,-0.16541606,2.357336,0.5209838,6.973659,10.601234
69,0.56453854,-0.6007761,2.550008,0.1583598,7.317822,10.693614
70,0.5730769,-0.43273866,2.485344,0.53084254,7.0582666,10.767695
71,0.5816153,-0.2647013,2.42068,0.9033252,6.8749294,10.886121
72,0.59015375,-0.09666397,2.3560162,1.2758079,6.809201,11.062738
73,0.5986923,-0.24087736,2.1610932,0.70346916,6.9329042,11.226138
74,0.6072308,-0.3850907,1.9661707,0.13113046,7.083933,11.327598
75,0.61576927,-0.5293041,1.7712481,-0.44120824,7.243078,11.399918
76,0.6243077,-0.045680016,1.5960054,-0.869424,7.226391,11.429543
77,0.6328462,0.43794405,1.4207628,-1.29764,7.2212334,11.45782
78,0.64138466,0.92156816,1.2455201,-1.725856,7.220655,11.480095
79,0.6499231,0.7391573,0.85048527,-1.6925226,7.101955,11.501582
80,0.6584616,0.5567466,0.45545053,-1.6591893,7.015461,11.532673
81,0.66700006,0.3743359,0.060415804,-1.625856,6.9532065,11.572292
82,0.6755385,0.42934135,0.959312,-1.083504,6.761705,11.616001
83,0.68407696,0.48434672,1.858208,-0.5411518,6.6353745,11.655926
84,0.69261545,0.53935206,2.757104,0.0012003183,6.5528545,11.697674
85,0.7011539,2.004352,2.0435786,0.80897075,6.97037,12.3674135
86,0.70969236,3.469352,1.3300533,1.6167414,7.4384804,12.482576
87,0.71823084,4.934352,0.61652803,2.424512,7.7697716,12.490977
88,0.72676927,5.167757,1.4442933,1.2520319,7.42935,12.464073
89,0.73530775,5.4011626,2.2720585,0.079551935,7.0304594,12.367152
90,0.74384624,5.634568,3.0998237,-1.092928,7.104268,12.440144
91,0.7523846,4.704515,2.2886612,-2.6616855,7.2120905,12.410774
92,0.760923,3.7744615,1.4774988,-4.230443,7.3943787,12.449183
93,0.76946145,2.844408,0.6663363,-5.7992,7.6215854,12.508249
94,0.778,2.6469014,1.2700988,-5.4163437,7.5424857,12.565423
95,0.7865385,2.4493947,1.8738616,-5.033488,7.4653387,12.622739
96,0.79507697,2.251888,2.4776244,-4.650632,7.3996277,12.686744
97,0.8036154,2.1531518,0.8568692,-3.111363,7.1104617,12.751682
98,0.8121539,2.0544157,-0.76388574,-1.5720935,7.0252914,12.9385195
99,0.82069236,1.9556798,-2.3846407,-0.03282404,6.974476,12.758862
100,0.8292308,2.817368,-4.486521,0.97046125,7.192469,12.766051
101,0.83776927,3.6790562,-6.588401,1.9737464,7.479492,12.859197
102,0.84630775,4.5407443,-8.690281,2.9770317,7.824518,13.032932
103,0.8548462,2.687728,-10.001313,-1.546587,7.6045675,13.146855
104,0.86338466,0.8347117,-11.3123455,-6.0702057,7.385199,13.146317
105,0.87192315,-1.0183046,-12.623378,-10.593824,7.722735,13.233064
106,0.8804616,0.94161046,-14.614755,-10.157034,7.723151,13.346249
107,0.88900006,2.901525,-16.606133,-9.720244,7.937443,13.539468
108,0.89753854,4.8614397,-18.597511,-9.283455,7.9116716,13.436615
109,0.9060769,8.146834,-18.765783,-7.0693808,7.7126527,13.381018
110,0.91461533,11.432229,-18.934055,-4.8553066,7.5315294,13.318337
111,0.92315376,14.717624,-19.102327,-2.6412323,7.6757975,13.431128
112,0.9316923,15.943805,-20.003162,-2.0574987,7.817962,13.562845
113,0.9402308,17.169985,-20.903997,-1.4737654,7.6989694,13.457394
114,0.9487693,18.396166,-21.804832,-0.8900321,7.2193723,13.03826
115,0.9573077,22.797134,-28.060045,-0.3263361,7.4306245,12.935857
116,0.9658462,27.198103,-34.315258,0.23736006,7.793479,12.98145
117,0.97438467,31.599072,-40.570473,0.8010562,8.115651,13.013875
118,0.9829231,33.792084,-42.924217,-0.8652721,8.162067,12.993691
119,0.9914616,35.985096,-45.27796,-2.5316002,8.1776085,12.94377
120,1.0,38.17811,-47.631706,-4.1979284,8.194205,12.903553
