index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0061345752,0.005567323,0.011453429,0.027076978,0.0013047834
2,0.0006666667,0.0122691505,0.011134646,0.022906858,0.08773826,0.0022816907
3,0.001,0.018403726,0.016701968,0.03436029,0.27024335,0.003033148
4,0.009538461,0.024693582,0.0020539202,0.037391413,0.18713716,0.022744117
5,0.018076923,0.030983439,-0.012594128,0.04042254,0.10910338,0.045144185
6,0.026615385,0.037273295,-0.027242176,0.043453667,0.05970803,0.07461135
7,0.035153847,0.021037266,-0.020863282,0.021145158,-0.36837763,0.108831584
8,0.04369231,0.004801236,-0.014484389,-0.001163356,-0.72022533,0.15279134
9,0.05223077,-0.0114347935,-0.008105496,-0.02347187,-0.59765637,0.22164144
10,0.06076923,-0.030254666,-0.005006157,-0.04149673,-0.49554652,0.28860945
11,0.06930769,-0.049074538,-0.0019068171,-0.059521593,-0.3768239,0.3499633
12,0.077846155,-0.067894414,0.0011925227,-0.077546455,-0.23375759,0.39235717
13,0.08638462,-0.053703934,0.00274534,-0.09291497,-0.36837852,0.41845056
14,0.09492308,-0.03951346,0.004298158,-0.10828348,-0.4081435,0.46247703
15,0.10346154,-0.025322989,0.005850976,-0.123651996,-0.36080295,0.5185609
16,0.112,-0.055492755,0.030695703,-0.1546044,-0.094483614,0.56329364
17,0.120538466,-0.08566252,0.05554043,-0.18555681,0.13190287,0.6077277
18,0.12907693,-0.115832284,0.08038516,-0.21650922,0.34393722,0.6543801
19,0.13761538,-0.0708447,0.05717605,-0.2676003,0.18669002,0.69803995
20,0.14615384,-0.02585712,0.033966936,-0.31869137,0.18229522,0.7383268
21,0.15469229,0.01913046,0.010757823,-0.36978245,0.25502443,0.7804617
22,0.16323076,0.017546594,0.00091101974,-0.3733725,0.22774988,0.8647239
23,0.17176922,0.015962739,-0.008935786,-0.37696254,0.20686282,0.95005643
24,0.18030767,0.014378884,-0.018782591,-0.3805526,0.17676227,1.0085143
25,0.18884616,0.011629411,-0.037320904,-0.38419443,0.15478453,1.040025
26,0.19738463,0.008879936,-0.05585922,-0.38783625,0.13191235,1.0703167
27,0.2059231,0.0061304616,-0.074397534,-0.39147806,0.107202515,1.0990212
28,0.21446154,0.063053854,-0.04998135,-0.40192527,0.05085999,1.1631565
29,0.22299999,0.11997724,-0.025565164,-0.41237247,0.22471374,1.2765673
30,0.23153844,0.17690063,-0.0011489801,-0.42281967,0.40316695,1.4003203
31,0.24007691,0.19272877,-0.061660383,-0.35330415,0.15006149,1.5159605
32,0.24861537,0.20855692,-0.122171775,-0.28378862,-0.04528314,1.6600974
33,0.25715384,0.22438507,-0.18268317,-0.21427308,0.3185377,1.8674594
34,0.2656923,0.25989854,-0.11412211,-0.28475553,0.26063928,2.0682032
35,0.27423075,0.295412,-0.04556106,-0.35523796,0.37720978,2.2732325
36,0.2827692,0.33092546,0.022999987,-0.4257204,0.6993542,2.410414
37,0.2913077,0.22501656,0.0009399764,-0.41693777,0.58209556,2.5705528
38,0.29984614,0.11910767,-0.021120027,-0.40815514,0.49463677,2.7509723
39,0.3083846,0.013198778,-0.04318003,-0.39937252,0.4393009,2.9129224
40,0.31692308,0.099323004,-0.095639676,-0.2994719,0.39688137,3.0880277
41,0.32546154,0.18544723,-0.14809933,-0.19957131,0.62596256,3.3281784
42,0.334,0.27157146,-0.20055899,-0.09967071,1.0934305,3.582485
43,0.34253845,0.17220083,-0.17679498,-0.030993626,1.2250814,3.8664837
44,0.3510769,0.07283023,-0.15303099,0.037683465,1.4100263,4.19716
45,0.35961536,-0.026540369,-0.129267,0.106360555,1.5978091,4.524444
46,0.36815384,0.030124228,-0.09901443,-0.075061895,1.6760446,4.8796587
47,0.3766923,0.08678883,-0.06876187,-0.25648433,2.1873815,5.237832
48,0.38523075,0.14345345,-0.03850931,-0.43790677,2.6791196,5.527788
49,0.39376923,0.27468532,0.12860253,-0.572325,3.1192594,5.7700067
50,0.4023077,0.40591723,0.29571438,-0.70674324,3.5805113,5.980227
51,0.41084614,0.53714913,0.46282622,-0.8411615,4.005952,6.1475058
52,0.4193846,0.3950911,0.17389867,-0.7893539,3.7291975,6.337239
53,0.42792305,0.2530331,-0.11502886,-0.7375464,3.7395153,6.4710836
54,0.4364615,0.11097512,-0.40395638,-0.68573886,3.8598893,6.508531
55,0.445,0.1676998,-0.15897088,-0.5937161,3.538368,6.562858
56,0.45353845,0.22442444,0.08601463,-0.50169337,3.5553708,6.8033156
57,0.4620769,0.28114906,0.33100015,-0.40967065,3.8736095,7.0650477
58,0.4706154,0.07126707,0.35909948,-0.27671832,3.827857,7.2531657
59,0.47915384,-0.13861492,0.38719887,-0.14376593,3.8281624,7.385034
60,0.4876923,-0.3484969,0.41529825,-0.010813534,3.9932537,7.5020065
61,0.49623075,-0.36599588,0.43677238,0.107308656,4.008009,7.5707235
62,0.5047692,-0.38349485,0.45824647,0.22543082,4.0078883,7.627963
63,0.5133077,-0.40099382,0.47972056,0.34355298,3.994185,7.663799
64,0.5218462,0.22934163,-0.033242106,0.4389236,3.734722,7.7309065
65,0.53038466,0.8596771,-0.5462048,0.53429425,3.9827251,7.9495597
66,0.53892314,1.4900125,-1.0591675,0.6296649,4.3797755,8.296613
67,0.54746157,1.3926893,-0.99949056,0.90135837,4.716899,8.65263
68,0.55600005,1.2953663,-0.9398136,1.1730518,5.0790267,8.979491
69,0.56453854,1.1980432,-0.88013667,1.4447453,5.3978925,9.232428
70,0.5730769,0.7170434,-1.5613043,1.3352858,5.7299433,9.491832
71,0.5816153,0.23604345,-2.2424722,1.2258261,6.1434736,9.648548
72,0.59015375,-0.2449565,-2.92364,1.1163665,6.4750037,9.687077
73,0.5986923,-0.05197926,-2.7154286,1.0525074,6.1884036,9.642493
74,0.6072308,0.14099798,-2.5072174,0.98864824,6.0411215,9.6805725
75,0.61576927,0.3339752,-2.2990062,0.9247891,5.905943,9.734826
76,0.6243077,0.5175383,-1.3776708,1.147228,5.7984414,9.997086
77,0.6328462,0.7011014,-0.45633537,1.3696669,6.013381,10.271542
78,0.64138466,0.88466454,0.46500003,1.5921059,6.2790985,10.33852
79,0.6499231,0.990795,-0.38491303,0.77946603,5.8822603,10.447461
80,0.6584616,1.0969255,-1.2348261,-0.0331738,6.365407,11.122495
81,0.66700006,1.2030559,-2.0847392,-0.84581363,6.6981096,11.189602
82,0.6755385,1.2008634,-0.7384162,0.025584042,6.294253,11.328662
83,0.68407696,1.1986709,0.6079068,0.89698154,6.931444,11.755227
84,0.69261545,1.1964784,1.9542298,1.768379,7.316436,11.791214
85,0.7011539,1.6943479,0.68032086,1.2867413,6.895499,11.831011
86,0.70969236,2.1922174,-0.5935881,0.8051036,6.6582866,11.991475
87,0.71823084,2.6900868,-1.8674971,0.32346594,7.130318,12.374997
88,0.72676927,2.3509855,-2.0918634,0.23401669,7.0285826,12.326664
89,0.73530775,2.0118842,-2.3162298,0.14456734,6.74306,12.075961
90,0.74384624,1.6727828,-2.5405962,0.055118002,6.537561,11.918148
91,0.7523846,1.8289814,-2.5579731,-0.23899373,6.4319983,11.871807
92,0.760923,1.9851803,-2.57535,-0.5331055,6.3169546,11.840931
93,0.76946145,2.141379,-2.592727,-0.8272172,6.1998553,11.806478
94,0.778,1.2740788,-0.8391758,-0.21507013,5.889103,11.810079
95,0.7865385,0.40677863,0.91437507,0.39707696,6.67004,12.630895
96,0.79507697,-0.46052158,2.6679258,1.009224,6.954578,12.722649
97,0.8036154,-2.4698467,2.4992342,-0.4080639,7.1080112,12.818408
