index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.01338001,-0.0049190577,0.001292814,0.20398645,-1.553859e-08
2,0.0006666667,0.02676002,-0.009838115,0.002585628,0.40793085,-4.0390304e-08
3,0.001,0.04014003,-0.014757173,0.003878442,0.6118305,-7.797968e-08
4,0.009538461,0.072473355,-0.017071804,0.008311501,0.9583554,-1.15964e-07
5,0.018076923,0.10480668,-0.019386433,0.012744559,1.2907244,-8.904662e-07
6,0.026615385,0.13714,-0.021701064,0.017177617,1.6063275,-1.4378866e-06
7,0.035153847,0.12481283,-0.0106824115,0.032788213,1.2958572,-1.4017627e-06
8,0.04369231,0.11248565,0.00033624098,0.048398808,0.99261,-1.4608858e-06
9,0.05223077,0.10015847,0.011354893,0.064009406,0.6984358,-2.2180006e-06
10,0.06076923,0.10669437,0.031059053,0.06429293,0.5668436,-2.4895364e-06
11,0.06930769,0.113230266,0.050763212,0.064576454,0.43629092,-3.9021556e-06
12,0.077846155,0.11976616,0.07046737,0.06485998,0.3063851,-5.0787803e-06
13,0.08638462,0.13661969,0.05062928,0.06400942,0.4069965,-6.0377697e-06
14,0.09492308,0.15347321,0.030791193,0.06315886,0.49694318,-6.340028e-06
15,0.10346154,0.17032674,0.010953106,0.062308304,0.5767298,-8.96679e-06
16,0.112,0.17232989,0.0030652573,0.063096546,0.4933401,-1.0813553e-05
17,0.120538466,0.17433305,-0.0048225867,0.06388479,0.40840173,-1.2459979e-05
18,0.12907693,0.17633621,-0.012710431,0.06467303,0.32224554,-1.4061163e-05
19,0.13761538,0.17527388,-0.049112197,0.037389494,0.2669182,-1.4354113e-05
20,0.14615384,0.17421156,-0.085513964,0.010105969,0.20923316,-1.7253938e-05
21,0.15469229,0.17314924,-0.12191573,-0.017177556,0.14942014,-1.8107361e-05
22,0.16323076,0.19514608,-0.1378972,0.04117754,0.22923774,-1.9924984e-05
23,0.17176922,0.21714291,-0.15387866,0.09953263,0.29985124,-2.2982349e-05
24,0.18030767,0.23913974,-0.16986012,0.15788771,0.36176327,-2.4939898e-05
25,0.18884616,0.28127366,-0.18392864,0.17053261,0.49018362,-2.4068644e-05
26,0.19738463,0.3234076,-0.19799715,0.18317755,0.607007,-2.478725e-05
27,0.2059231,0.36554152,-0.21206567,0.19582248,0.71282876,-2.9385477e-05
28,0.21446154,0.40021145,-0.33266377,0.20029609,0.94121176,-3.138533e-05
29,0.22299999,0.43488136,-0.4532619,0.20476969,1.1532906,-3.3260807e-05
30,0.23153844,0.46955127,-0.57386005,0.20924328,1.3498912,-3.3136046e-05
31,0.24007691,0.5438223,-0.64000326,0.2863273,1.6320245,-3.5948866e-05
32,0.24861537,0.61809325,-0.7061465,0.3634113,1.8954682,-3.9058585e-05
33,0.25715384,0.6923642,-0.7722897,0.4404953,2.141111,-4.1575662e-05
34,0.2656923,0.78870386,-0.79757947,0.4343302,2.365897,-4.276769e-05
35,0.27423075,0.88504344,-0.82286924,0.42816508,2.5746584,-4.292088e-05
36,0.2827692,0.981383,-0.848159,0.42199996,2.7681026,-4.6060744e-05
37,0.2913077,1.0647318,-0.94900316,0.4112835,2.9870393,-4.536008e-05
38,0.29984614,1.1480807,-1.0498474,0.40056705,3.1900773,-4.7149864e-05
39,0.3083846,1.2314296,-1.1506915,0.38985062,3.377903,-4.986022e-05
40,0.31692308,1.3194202,-1.1825855,0.377944,3.5007868,-5.285645e-05
41,0.32546154,1.4074109,-1.2144794,0.36603737,3.6123204,-5.9247643e-05
42,0.334,1.4954015,-1.2463734,0.35413074,3.7131157,-6.4929176e-05
43,0.34253845,1.7018563,-1.2992584,0.3868411,4.0746665,-6.99394e-05
44,0.3510769,1.908311,-1.3521432,0.41955143,4.412605,-7.69051e-05
45,0.35961536,2.114766,-1.405028,0.45226178,4.728256,-7.7485885e-05
46,0.36815384,2.285143,-1.5990843,0.49279442,5.0521016,-8.136251e-05
47,0.3766923,2.45552,-1.7931404,0.53332704,5.354721,-9.235267e-05
48,0.38523075,2.625897,-1.9871966,0.5738597,5.637372,-9.47262e-05
49,0.39376923,2.8445635,-2.111947,0.61373824,5.9358225,-9.779817e-05
50,0.4023077,3.06323,-2.2366977,0.6536168,6.214761,-0.0001019885
51,0.41084614,3.2818966,-2.3614483,0.69349533,6.47519,-0.00011257928
52,0.4193846,3.4357412,-2.4435108,0.74156076,6.613523,-0.00011991204
53,0.42792305,3.5895855,-2.525573,0.7896261,6.7400966,-0.00011955215
54,0.4364615,3.74343,-2.6076353,0.8376915,6.855455,-0.0001235147
55,0.445,3.8505855,-2.4049969,0.7394268,6.7720127,-0.0001322225
56,0.45353845,3.957741,-2.2023582,0.64116204,6.6870937,-0.0001457975
57,0.4620769,4.0648966,-1.9997197,0.5428973,6.600669,-0.00015748473
58,0.4706154,4.3362827,-1.9393053,0.82768863,6.7635703,-0.00015349365
59,0.47915384,4.607669,-1.8788909,1.1124799,6.913536,-0.00016340545
60,0.4876923,4.879055,-1.8184764,1.3972712,7.0511537,-0.00017682291
61,0.49623075,5.2694793,-2.0115108,1.3545421,7.3306036,-0.00017747606
62,0.5047692,5.659903,-2.2045453,1.3118131,7.5916834,-0.00019539587
63,0.5133077,6.050327,-2.3975797,1.2690841,7.83517,-0.00021154189
64,0.5218462,6.7605824,-2.6679192,1.2404704,8.321389,-0.00022060248
65,0.53038466,7.470838,-2.9382586,1.2118567,8.779192,-0.00022265226
66,0.53892314,8.181093,-3.2085981,1.183243,9.2096815,-0.00022931623
67,0.54746157,8.700059,-3.1259036,1.3594612,9.42157,-0.0002480636
68,0.55600005,9.219025,-3.043209,1.5356792,9.617852,-0.0002785466
69,0.56453854,9.73799,-2.9605145,1.7118973,9.799309,-0.00028099286
70,0.5730769,10.483458,-2.9132307,1.5345421,10.078645,-0.000298071
71,0.5816153,11.228925,-2.865947,1.3571869,10.338762,-0.00031597418
72,0.59015375,11.974392,-2.8186634,1.1798317,10.580618,-0.00033350618
73,0.5986923,12.196025,-2.9209564,1.5214924,10.610553,-0.0003652243
74,0.6072308,12.417657,-3.0232491,1.8631529,10.634492,-0.000397594
75,0.61576927,12.639289,-3.125542,2.2048132,10.652837,-0.00041186728
76,0.6243077,13.441227,-3.6806855,1.6184394,10.924644,-0.0004509021
77,0.6328462,14.243164,-4.235829,1.0320656,11.177798,-0.00048574197
78,0.64138466,15.045101,-4.790972,0.44569182,11.413446,-0.0004939977
79,0.6499231,15.961289,-4.668508,0.92726815,11.623124,-0.0005118331
80,0.6584616,16.877478,-4.546044,1.4088445,11.817729,-0.00055823475
81,0.66700006,17.793665,-4.4235797,1.8904209,11.998167,-0.0005826076
82,0.6755385,18.707443,-4.8943458,1.9153926,12.214242,-0.00058661966
83,0.68407696,19.621222,-5.3651123,1.9403645,12.415184,-0.0005914994
84,0.69261545,20.535,-5.835879,1.9653363,12.601742,-0.00060941116
85,0.7011539,21.417429,-6.9041743,1.8494611,12.817756,-0.0006221053
86,0.70969236,22.299856,-7.9724703,1.7335857,13.018605,-0.0006528093
