index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.00063686323,-0.0052639856,0.013048671,0.19711016,0.0029366533
2,0.0006666667,0.0012737265,-0.010527971,0.026097342,0.39078385,0.006083928
3,0.001,0.0019105896,-0.015791956,0.039146014,0.58388454,0.00861304
4,0.009538461,0.011361926,-0.0053150915,0.006451972,0.13721365,0.08534765
5,0.018076923,0.020813262,0.0051617734,-0.02624207,-0.083617985,0.20058651
6,0.026615385,0.030264597,0.015638638,-0.05893611,0.28790385,0.2580239
7,0.035153847,0.02144647,0.016250564,-0.06990996,0.35707325,0.30855215
8,0.04369231,0.012628343,0.016862491,-0.08088381,0.42180568,0.35931745
9,0.05223077,0.0038102157,0.017474419,-0.09185766,0.47834983,0.40904102
10,0.06076923,0.030808399,0.010276056,-0.06630838,0.07974598,0.46425414
11,0.06930769,0.05780658,0.0030776933,-0.04075911,-0.15004632,0.5677483
12,0.077846155,0.084804766,-0.0041206693,-0.015209841,0.35514632,0.8781433
13,0.08638462,0.06919708,-0.015654052,-0.01299878,0.4066182,1.0544467
14,0.09492308,0.053589404,-0.027187437,-0.010787709,0.46057382,1.2340385
15,0.10346154,0.037981726,-0.038720824,-0.008576637,0.50598663,1.3920951
16,0.112,-0.0029659644,-0.021354012,-0.044926994,0.21471363,1.5464932
17,0.120538466,-0.043913655,-0.0039872043,-0.08127735,0.60270673,1.656998
18,0.12907693,-0.084861346,0.013379604,-0.1176277,0.97840285,1.7440333
19,0.13761538,-0.07238018,-0.0104148425,-0.028557755,0.31313205,1.8349223
20,0.14615384,-0.059899017,-0.03420928,0.0605122,0.2314359,1.9501107
21,0.15469229,-0.047417857,-0.058003724,0.14958215,0.7459776,2.0366216
22,0.16323076,-0.047111914,-0.04064304,0.0875943,0.33991,2.1198568
23,0.17176922,-0.046805963,-0.023282357,0.025606453,0.06175214,2.2606573
24,0.18030767,-0.046500012,-0.005921673,-0.036381394,0.11793798,2.4254107
25,0.18884616,-0.07741182,0.04543292,0.013580903,-0.00047647953,2.6084259
26,0.19738463,-0.10832363,0.09678752,0.06354319,0.07355547,3.006046
27,0.2059231,-0.13923545,0.14814211,0.11350548,0.5095614,3.3645623
28,0.21446154,-0.1684465,0.105542436,0.1417427,0.47868842,3.5510013
29,0.22299999,-0.19765754,0.06294277,0.16997994,0.7197965,3.7286565
30,0.23153844,-0.22686858,0.020343114,0.19821718,0.9624138,3.8743489
31,0.24007691,-0.24246593,0.054538943,0.13590392,0.8488147,4.0873585
32,0.24861537,-0.25806326,0.08873477,0.073590666,1.355819,4.5306616
33,0.25715384,-0.2736606,0.122930594,0.011277407,1.7664143,4.8561587
34,0.2656923,-0.25075,0.13059908,-0.025947053,1.9969068,5.196674
35,0.27423075,-0.22783943,0.13826758,-0.063171506,2.1744647,5.4292383
36,0.2827692,-0.20492885,0.14593607,-0.10039596,2.3136578,5.61228
37,0.2913077,-0.22659491,0.03763376,-0.059498146,2.2631238,5.776278
38,0.29984614,-0.24826096,-0.07066853,-0.018600337,2.295476,5.9587216
39,0.3083846,-0.269927,-0.17897083,0.022297472,2.5238013,6.1392875
40,0.31692308,-0.25669223,-0.24453649,0.020108901,2.7249153,6.3101263
41,0.32546154,-0.24345745,-0.31010216,0.017920328,2.8523216,6.411334
42,0.334,-0.23022267,-0.37566784,0.015731756,2.9787476,6.5167675
43,0.34253845,-0.09551036,-0.21252918,0.0026137596,2.5695992,6.6101184
44,0.3510769,0.039201945,-0.049390525,-0.010504235,2.4565895,6.87725
45,0.35961536,0.17391425,0.11374813,-0.02362223,3.2531872,7.618127
46,0.36815384,0.19709855,-0.0023905858,-0.061112516,3.7119756,8.194531
47,0.3766923,0.22028285,-0.11852927,-0.0986028,4.177796,8.606151
48,0.38523075,0.24346715,-0.23466796,-0.13609308,4.576581,8.911093
49,0.39376923,0.25904804,-0.112640515,-0.18215755,4.6190014,9.204214
50,0.4023077,0.27462894,0.009386897,-0.22822201,4.924054,9.555403
51,0.41084614,0.29020983,0.13141431,-0.27428648,5.1266713,9.710766
52,0.4193846,0.28873354,0.37442037,-0.23996288,5.354236,9.794572
53,0.42792305,0.28725728,0.61742646,-0.20563927,5.5905094,9.842713
54,0.4364615,0.28578103,0.8604325,-0.17131567,5.8070173,9.873924
55,0.445,0.46221048,0.499087,0.041585162,5.320614,9.9291935
56,0.45353845,0.6386399,0.1377415,0.25448602,5.125885,10.023505
57,0.4620769,0.8150694,-0.223604,0.46738687,5.5056314,10.24378
58,0.4706154,0.9143905,-0.029395387,0.4645286,5.5351906,10.462733
59,0.47915384,1.0137117,0.16481324,0.46167034,5.692678,10.686182
60,0.4876923,1.1130328,0.35902184,0.4588121,5.8330984,10.83856
61,0.49623075,1.3279701,0.63332963,0.72927195,6.233615,10.949814
62,0.5047692,1.5429075,0.90763736,0.9997318,6.5351534,10.997717
63,0.5133077,1.7578448,1.1819451,1.2701917,6.806619,11.026403
64,0.5218462,1.5263844,0.6249858,0.37830353,5.9192867,11.073041
65,0.53038466,1.2949239,0.06802654,-0.5135846,5.3994026,11.185943
66,0.53892314,1.0634634,-0.48893273,-1.4054728,6.203283,11.520554
67,0.54746157,1.5415865,-0.7564958,-1.0527269,6.205747,11.745254
68,0.55600005,2.0197096,-1.0240589,-0.6999811,6.4592347,11.897546
69,0.56453854,2.4978325,-1.2916222,-0.34723535,6.6400414,11.931081
70,0.5730769,2.5576704,-0.6853484,-0.35393858,6.23895,11.971562
71,0.5816153,2.6175084,-0.07907462,-0.36064172,6.2538238,12.214095
72,0.59015375,2.6773465,0.52719915,-0.36734486,6.651446,12.521104
73,0.5986923,2.3970687,0.9037671,0.050343156,6.7882876,12.607321
74,0.6072308,2.1167908,1.2803353,0.46803114,6.89283,12.63702
75,0.61576927,1.8365128,1.6569035,0.8857191,6.9880567,12.655901
76,0.6243077,1.2917956,1.8384343,0.3406989,6.807517,12.676774
77,0.6328462,0.7470784,2.0199654,-0.20432115,6.743988,12.709103
78,0.64138466,0.20236123,2.2014964,-0.7493412,6.752735,12.722288
