index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.013210623,0.004943968,0.0019495239,0.20216519,1.7053904e-07
2,0.0006666667,-0.026421245,0.009887936,0.0038990478,0.40428877,3.7917198e-07
3,0.001,-0.039631866,0.014831903,0.0058485717,0.6063678,4.7198859e-07
4,0.009538461,-0.04586667,0.015453245,0.0025179035,0.57883966,5.5821074e-06
5,0.018076923,-0.05210147,0.016074587,-0.00081276475,0.5425235,7.029905e-06
6,0.026615385,-0.058336273,0.016695928,-0.0041434327,0.49875516,1.1119709e-05
7,0.035153847,-0.08306689,0.042871945,-0.0023303425,0.8054015,1.5242746e-05
8,0.04369231,-0.1077975,0.06904796,-0.00051725237,1.0922115,1.9112302e-05
9,0.05223077,-0.13252811,0.09522398,0.0012958378,1.3592479,2.1241205e-05
10,0.06076923,-0.15114677,0.09112796,0.01866929,1.446761,2.5383706e-05
11,0.06930769,-0.16976543,0.087031946,0.036042742,1.5243746,3.0007728e-05
12,0.077846155,-0.18838409,0.08293593,0.053416196,1.5925362,3.4579465e-05
13,0.08638462,-0.20082945,0.07063459,0.075848326,1.5736849,4.277471e-05
14,0.09492308,-0.21327479,0.058333248,0.09828046,1.549848,5.4034812e-05
15,0.10346154,-0.22572014,0.046031907,0.12071259,1.5212792,6.0812614e-05
16,0.112,-0.25981617,0.075981244,0.12578456,1.7646489,6.657701e-05
17,0.120538466,-0.29391223,0.10593058,0.13085654,1.9904413,6.7899746e-05
18,0.12907693,-0.3280083,0.13587992,0.13592853,2.1994605,7.48865e-05
19,0.13761538,-0.35887226,0.12046661,0.101080276,2.2159202,7.890834e-05
20,0.14615384,-0.38973626,0.105053306,0.066232026,2.226356,8.1076745e-05
21,0.15469229,-0.42060027,0.08964,0.031383775,2.2311635,9.0505775e-05
22,0.16323076,-0.42748815,0.14136532,0.04543982,2.2772171,9.9939214e-05
23,0.17176922,-0.43437606,0.19309065,0.05949585,2.3158643,0.00011014743
24,0.18030767,-0.44126397,0.24481598,0.07355188,2.3474925,0.00012024564
25,0.18884616,-0.4784906,0.26177064,0.052650753,2.4338837,0.00012973766
26,0.19738463,-0.5157172,0.2787253,0.03174963,2.5108187,0.00014009053
27,0.2059231,-0.5529438,0.29567996,0.010848504,2.5787585,0.0001500853
28,0.21446154,-0.60859716,0.26855195,0.052699137,2.687061,0.00016292837
29,0.22299999,-0.6642505,0.24142398,0.09454976,2.7848222,0.00016825277
30,0.23153844,-0.7199038,0.21429601,0.13640039,2.8725483,0.00018648183
31,0.24007691,-0.74535465,0.16715732,0.08518715,2.7608874,0.00020223073
32,0.24861537,-0.77080554,0.12001864,0.033973917,2.6488981,0.00022549229
33,0.25715384,-0.7962564,0.072879955,-0.017239317,2.5365055,0.00023866718
34,0.2656923,-0.90165365,0.04029061,-0.07187154,2.6957443,0.00024677298
35,0.27423075,-1.007051,0.0077012554,-0.12650377,2.842031,0.0002643513
36,0.2827692,-1.1124482,-0.024888098,-0.18113598,2.9759326,0.00028428805
37,0.2913077,-1.1551442,-0.041789424,-0.07718912,3.004777,0.00030828523
38,0.29984614,-1.1978402,-0.05869075,0.026757747,3.026709,0.00032896138
39,0.3083846,-1.2405362,-0.07559208,0.13070461,3.0421503,0.00035383628
40,0.31692308,-1.3935815,0.03407459,0.20262973,3.4172902,0.0003780783
41,0.32546154,-1.5466268,0.14374125,0.27455485,3.768499,0.000400208
42,0.334,-1.6996721,0.25340793,0.34647998,4.0968122,0.00044115755
43,0.34253845,-1.6692375,0.21791725,0.33178154,3.890293,0.00046157918
44,0.3510769,-1.6388028,0.18242657,0.3170831,3.6896753,0.00050362124
45,0.35961536,-1.608368,0.1469359,0.30238464,3.4945908,0.0005300568
46,0.36815384,-1.7294561,0.2627812,0.26835266,3.6629102,0.00055522483
47,0.3766923,-1.8505442,0.37862653,0.23432067,3.8178823,0.00059160707
48,0.38523075,-1.9716324,0.49447185,0.20028868,3.9602065,0.00060421467
49,0.39376923,-2.2506855,0.38361588,0.24060836,4.219091,0.0006513087
50,0.4023077,-2.5297387,0.2727599,0.28092802,4.460393,0.00067031255
51,0.41084614,-2.8087919,0.16190395,0.32124767,4.6850533,0.000706004
52,0.4193846,-2.9279146,0.1741253,0.45013845,4.762062,0.00074419065
53,0.42792305,-3.0470374,0.18634662,0.5790292,4.8302565,0.0007867638
54,0.4364615,-3.16616,0.19856794,0.70791996,4.8900476,0.00084374694
55,0.445,-3.4279041,0.39976794,0.5800374,5.1377654,0.00088634196
56,0.45353845,-3.6896482,0.60096794,0.45215482,5.36869,0.00093827175
57,0.4620769,-3.9513922,0.80216795,0.32427222,5.5836043,0.0009820777
58,0.4706154,-4.286896,1.0316372,0.35110676,5.8876653,0.0010198698
59,0.47915384,-4.6224003,1.2611065,0.3779413,6.1724253,0.0010844655
60,0.4876923,-4.9579043,1.4905758,0.40477586,6.4386907,0.0011076479
61,0.49623075,-5.1563787,1.5258559,0.47450656,6.5158553,0.0011459168
62,0.5047692,-5.354853,1.5611359,0.54423726,6.584018,0.0011892914
63,0.5133077,-5.5533276,1.5964159,0.61396796,6.643599,0.0012412288
64,0.5218462,-6.0739493,1.8650881,0.27792013,6.951034,0.0013238182
65,0.53038466,-6.5945706,2.1337602,-0.0581277,7.238568,0.0014025079
66,0.53892314,-7.115192,2.4024322,-0.39417553,7.5070076,0.001456114
67,0.54746157,-7.6754193,2.4423628,-0.3532579,7.764153,0.0015099187
68,0.55600005,-8.235646,2.4822934,-0.31234038,8.003524,0.0015811971
69,0.56453854,-8.795873,2.522224,-0.27142286,8.225936,0.0016801831
70,0.5730769,-9.478344,1.8882265,-0.00518322,8.381708,0.0017333205
71,0.5816153,-10.160815,1.2542291,0.26105642,8.524787,0.0018522795
72,0.59015375,-10.8432865,0.6202317,0.52729607,8.65575,0.0019086429
73,0.5986923,-11.133194,0.7764507,0.7163629,8.723397,0.0020674316
74,0.6072308,-11.4231,0.93266946,0.9054298,8.783037,0.0021777127
75,0.61576927,-11.713007,1.0888882,1.0944966,8.835185,0.002273774
76,0.6243077,-12.933522,1.2804161,1.0817658,9.238202,0.0023370471
77,0.6328462,-14.1540365,1.4719441,1.0690349,9.615906,0.0026228416
78,0.64138466,-15.374551,1.663472,1.0563041,9.969456,0.0027415387
79,0.6499231,-15.373421,1.9627573,0.826819,9.895631,0.0029053818
80,0.6584616,-15.372291,2.2620428,0.597334,9.821089,0.0029634004
81,0.66700006,-15.3711605,2.5613282,0.36784905,9.746025,0.0031742302
82,0.6755385,-15.92107,3.1517098,0.975033,9.89367,0.0032670815
83,0.68407696,-16.470978,3.7420914,1.5822169,10.029691,0.0034554217
84,0.69261545,-17.020885,4.332473,2.1894007,10.154531,0.003590296
85,0.7011539,-17.342644,4.4103155,1.7952274,10.130136,0.0038211977
86,0.70969236,-17.6644,4.488158,1.4010541,10.102637,0.0040528523
87,0.71823084,-17.986156,4.566001,1.0068809,10.0722275,0.004261168
88,0.72676927,-19.459736,5.5182323,1.639358,10.381236,0.004373365
89,0.73530775,-20.933313,6.470464,2.2718349,10.670554,0.004509804
90,0.74384624,-22.40689,7.422696,2.9043117,10.941315,0.0047095455
91,0.7523846,-23.84764,6.687981,3.0236452,11.062604,0.005010569
92,0.760923,-25.28839,5.9532666,3.1429787,11.173794,0.0054234006
93,0.76946145,-26.72914,5.218552,3.2623122,11.275157,0.005714815
94,0.778,-27.890287,5.466701,3.1958537,11.375904,0.0060268175
95,0.7865385,-29.051435,5.71485,3.1293955,11.467401,0.0063075656
96,0.79507697,-30.212584,5.962999,3.0629373,11.5501,0.0065812827
97,0.8036154,-29.571444,6.4735007,3.9556007,11.413265,0.0068618236
98,0.8121539,-28.930302,6.9840026,4.8482647,11.278325,0.007049653
99,0.82069236,-28.28916,7.4945045,5.7409286,11.145341,0.0073076524
100,0.8292308,-27.837652,8.352302,4.7784457,11.019461,0.007818832
101,0.83776927,-27.386145,9.210098,3.8159633,10.894673,0.008087924
102,0.84630775,-26.934637,10.067896,2.8534808,10.770982,0.008331633
103,0.8548462,-28.781649,10.826933,3.383654,10.900451,0.009053742
104,0.86338466,-30.628658,11.58597,3.913827,11.019178,0.009589775
105,0.87192315,-32.47567,12.345007,4.444,11.127486,0.009817333
106,0.8804616,-36.09607,14.741288,6.977192,11.463478,0.010283616
107,0.88900006,-39.71647,17.137568,9.510384,11.779997,0.010868994
108,0.89753854,-43.33687,19.533848,12.043575,12.077655,0.011546269
109,0.9060769,-42.160667,18.06018,15.528437,11.885451,0.011990727
110,0.91461533,-40.984467,16.586514,19.013296,11.698155,0.012926068
111,0.92315376,-39.808266,15.112847,22.498156,11.515001,0.013084053
112,0.9316923,-39.48288,15.08139,23.62837,11.406524,0.013776422
113,0.9402308,-39.15749,15.049932,24.758585,11.3003235,0.01473563
114,0.9487693,-38.8321,15.018473,25.8888,11.19575,0.015076715
115,0.9573077,-44.02422,13.911326,29.49021,11.4014,0.016111452
116,0.9658462,-49.216335,12.80418,33.09162,11.59201,0.017022736
117,0.97438467,-54.40845,11.697034,36.693035,11.769125,0.018251399
118,0.9829231,-60.81275,10.077366,34.84297,11.943415,0.019016447
119,0.9914616,-67.21705,8.457699,32.992912,12.105326,0.019698856
