index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0027681724,-0.009035425,-0.0106409155,0.2017808,0.00028717308
2,0.0006666667,0.005536345,-0.01807085,-0.021281831,0.40378025,0.00058257487
3,0.001,0.008304518,-0.027106276,-0.031922746,0.60577065,0.0008837931
4,0.009538461,0.012494488,-0.02368115,-0.05125124,0.69476056,0.009225059
5,0.018076923,0.016684458,-0.020256028,-0.07057974,0.7710893,0.018457847
6,0.026615385,0.02087443,-0.016830904,-0.08990823,0.8369429,0.028131714
7,0.035153847,0.023380063,-0.025602274,-0.11415298,1.0402795,0.037917763
8,0.04369231,0.025885697,-0.03437364,-0.13839774,1.2346693,0.048696946
9,0.05223077,0.028391331,-0.04314501,-0.1626425,1.4235641,0.060295187
10,0.06076923,0.03699524,-0.047165904,-0.18645248,1.5707378,0.07240762
11,0.06930769,0.045599148,-0.051186804,-0.21026246,1.7028043,0.0850054
12,0.077846155,0.054203056,-0.055207703,-0.23407245,1.8225439,0.09889915
13,0.08638462,0.06234635,-0.079228655,-0.24555232,1.9484062,0.11365021
14,0.09492308,0.070489645,-0.1032496,-0.2570322,2.079216,0.1288102
15,0.10346154,0.07863294,-0.12727055,-0.26851204,2.1987238,0.14450431
16,0.112,0.08260877,-0.17948149,-0.31932688,2.7073357,0.16108033
17,0.120538466,0.08658459,-0.23169243,-0.3701417,3.187525,0.17944783
18,0.12907693,0.090560414,-0.28390336,-0.42095655,3.623564,0.19702181
19,0.13761538,0.09210151,-0.2772383,-0.49991304,3.9486456,0.21719861
20,0.14615384,0.09364261,-0.27057326,-0.5788695,4.299826,0.23819762
21,0.15469229,0.09518371,-0.2639082,-0.657826,4.646166,0.26065475
22,0.16323076,0.1506539,-0.26556042,-0.7199323,4.9260836,0.28789252
23,0.17176922,0.2061241,-0.2672126,-0.7820386,5.1749,0.31932366
24,0.18030767,0.2615943,-0.26886478,-0.84414494,5.346021,0.35306925
25,0.18884616,0.31095177,-0.3464219,-0.87039936,5.565373,0.38487226
26,0.19738463,0.36030924,-0.42397904,-0.89665383,5.8523254,0.41889435
27,0.2059231,0.40966672,-0.5015362,-0.9229083,6.174529,0.45349407
28,0.21446154,0.3895266,-0.5029742,-0.8910966,5.982161,0.49194077
29,0.22299999,0.36938652,-0.50441223,-0.85928494,5.7982874,0.53281236
30,0.23153844,0.34924644,-0.50585026,-0.8274733,5.61375,0.5747968
31,0.24007691,0.36946705,-0.5307778,-0.82246053,5.6348114,0.6172133
32,0.24861537,0.38968763,-0.55570537,-0.8174477,5.65158,0.65703917
33,0.25715384,0.4099082,-0.5806329,-0.8124349,5.6595254,0.6990462
34,0.2656923,0.52874076,-0.63494694,-0.93455076,6.147513,0.73872876
35,0.27423075,0.6475733,-0.6892609,-1.0566666,6.6195774,0.7674601
36,0.2827692,0.7664058,-0.74357486,-1.1787825,7.075826,0.7901094
37,0.2913077,0.7881015,-0.72067153,-1.1765459,6.994251,0.8135433
38,0.29984614,0.8097972,-0.69776815,-1.1743091,6.914542,0.8369389
39,0.3083846,0.83149296,-0.67486477,-1.1720724,6.8341403,0.8615582
40,0.31692308,0.81065714,-0.6934799,-1.1976587,6.77491,0.8874474
41,0.32546154,0.7898214,-0.712095,-1.2232448,6.7129107,0.91315436
42,0.334,0.7689856,-0.73071015,-1.2488309,6.65512,0.94027436
43,0.34253845,0.76352024,-0.73834133,-1.4046667,6.8288703,0.96751535
44,0.3510769,0.75805485,-0.7459726,-1.5605024,7.02974,0.99345076
45,0.35961536,0.75258946,-0.7536038,-1.7163382,7.249337,1.0378782
46,0.36815384,0.6753882,-0.8472062,-1.8329597,7.423434,1.1040553
47,0.3766923,0.5981869,-0.9408085,-1.9495813,7.575395,1.1715707
48,0.38523075,0.5209856,-1.0344107,-2.0662029,7.7446012,1.2547046
49,0.39376923,0.59881,-1.1536942,-2.2821352,8.068893,1.3385614
50,0.4023077,0.6766345,-1.2729776,-2.4980676,8.3949585,1.4343482
51,0.41084614,0.75445896,-1.392261,-2.714,8.673452,1.5199034
52,0.4193846,0.8504075,-1.2258663,-2.6999583,8.765026,1.6069732
53,0.42792305,0.94635594,-1.0594718,-2.6859164,8.866706,1.7032609
54,0.4364615,1.0423044,-0.8930773,-2.6718745,8.981207,1.7739418
55,0.445,1.122604,-1.0031819,-2.6067426,8.829835,1.8485724
56,0.45353845,1.2029036,-1.1132866,-2.5416105,8.722795,1.9374657
57,0.4620769,1.2832032,-1.2233913,-2.4764783,8.642597,2.0064092
58,0.4706154,0.97202754,-1.394248,-2.3783512,8.298307,2.067912
59,0.47915384,0.66085196,-1.5651047,-2.2802238,8.033515,2.1316347
60,0.4876923,0.34967637,-1.7359614,-2.1820965,7.9735126,2.2299187
61,0.49623075,0.4222352,-2.0479903,-2.0487454,7.9141064,2.3401906
62,0.5047692,0.494794,-2.3600192,-1.9153943,8.015667,2.489379
63,0.5133077,0.56735283,-2.672048,-1.7820432,8.163846,2.6169245
64,0.5218462,0.52254444,-2.7205346,-2.209446,8.34263,2.8010423
65,0.53038466,0.47773606,-2.7690208,-2.6368484,8.700662,3.0033104
66,0.53892314,0.43292767,-2.817507,-3.064251,8.973832,3.1229346
67,0.54746157,0.33993566,-2.7215345,-3.1658032,9.000994,3.208084
68,0.55600005,0.2469437,-2.6255617,-3.2673554,9.042165,3.3055913
69,0.56453854,0.15395173,-2.529589,-3.3689077,9.090027,3.4011254
70,0.5730769,0.33582777,-2.6908727,-3.8857293,9.345634,3.5250125
71,0.5816153,0.5177038,-2.8521562,-4.4025507,9.70764,3.7611866
72,0.59015375,0.6995798,-3.0134397,-4.919372,10.064687,3.96302
73,0.5986923,1.265137,-3.031097,-4.7819724,10.085562,4.1356425
74,0.6072308,1.8306942,-3.048754,-4.644573,10.277009,4.3259263
75,0.61576927,2.3962514,-3.066411,-4.507174,10.488538,4.441293
76,0.6243077,1.725905,-2.413221,-4.968322,10.182693,4.5276012
77,0.6328462,1.0555587,-1.7600307,-5.4294696,10.172242,4.684134
78,0.64138466,0.38521242,-1.1068406,-5.8906174,10.325546,4.6197453
79,0.6499231,-0.12782764,-0.7094992,-6.4488726,10.483159,4.6122813
80,0.6584616,-0.6408678,-0.31215775,-7.007128,10.69874,4.650434
