index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009600476,-0.0006855945,-0.009931407,0.001071319,0.0015377969
2,0.0006666667,0.019200953,-0.001371189,-0.019862814,0.17516719,0.0029740038
3,0.001,0.02880143,-0.0020567835,-0.02979422,0.35648847,0.004298876
4,0.009538461,0.005754154,-0.0012529824,-0.015401841,-0.050170183,0.04258619
5,0.018076923,-0.01729312,-0.0004491813,-0.0010094624,-0.10533196,0.08659066
6,0.026615385,-0.040340394,0.0003546198,0.013382916,0.16970614,0.11423742
7,0.035153847,-0.002749376,-0.00873995,0.040695015,0.094448365,0.15285589
8,0.04369231,0.03484164,-0.01783452,0.06800711,0.23271304,0.19132715
9,0.05223077,0.07243266,-0.02692909,0.09531921,0.5763849,0.23092064
10,0.06076923,0.06009694,-0.0025011934,0.082758926,0.28077346,0.2661899
11,0.06930769,0.047761224,0.021926701,0.07019865,0.019129694,0.30608338
12,0.077846155,0.03542551,0.046354596,0.057638366,-0.05774629,0.40325412
13,0.08638462,0.02800945,0.0738227,0.045427933,0.12996954,0.53291345
14,0.09492308,0.020593386,0.10129081,0.033217505,0.36366293,0.64365184
15,0.10346154,0.013177322,0.1287589,0.021007078,0.5751015,0.7401763
16,0.112,0.025446828,0.090016596,0.06896451,0.090625644,0.84657276
17,0.120538466,0.037716333,0.051274285,0.11692195,-0.17592067,1.0000516
18,0.12907693,0.049985837,0.012531973,0.16487938,0.18086535,1.0434039
19,0.13761538,0.03774943,0.03589604,0.13725291,-0.1404385,1.0809622
20,0.14615384,0.02551302,0.059260104,0.10962646,-0.4015537,1.1595224
21,0.15469229,0.0132766105,0.08262417,0.082,-0.17503595,1.3374333
22,0.16323076,0.03299529,0.08761233,0.04180619,0.05606252,1.4845589
23,0.17176922,0.05271397,0.0926005,0.0016123652,0.23995543,1.5629966
24,0.18030767,0.07243265,0.09758867,-0.03858146,0.38104206,1.578981
25,0.18884616,0.05252485,0.058673766,0.0024066605,0.029022157,1.5957927
26,0.19738463,0.032617047,0.019758865,0.043394778,0.116554916,1.7891651
27,0.2059231,0.012709243,-0.019156035,0.08438289,0.34010682,1.8818055
28,0.21446154,-0.0073309457,0.020430278,0.1239976,0.38720438,1.944778
29,0.22299999,-0.02737113,0.06001659,0.16361229,0.47483033,2.0091639
30,0.23153844,-0.047411315,0.09960291,0.20322698,0.561301,2.0730844
31,0.24007691,0.045527212,0.019614711,0.16462415,0.40599373,2.1308408
32,0.24861537,0.13846573,-0.06037347,0.12602133,0.3787774,2.2011297
33,0.25715384,0.23140426,-0.14036165,0.0874185,0.55842125,2.26189
34,0.2656923,0.16373758,-0.09740421,0.12889367,0.23640129,2.3047864
35,0.27423075,0.096070915,-0.054446775,0.17036885,0.15413481,2.3719509
36,0.2827692,0.02840425,-0.011489339,0.21184403,0.15509206,2.4402578
37,0.2913077,0.08313002,0.010607596,0.22880141,0.16575846,2.5107217
38,0.29984614,0.13785578,0.032704532,0.24575882,0.18979234,2.593933
39,0.3083846,0.19258155,0.05480147,0.2627162,0.29400757,2.6939323
40,0.31692308,0.2932435,0.049985856,0.17700934,0.49491876,2.773716
41,0.32546154,0.39390546,0.045170244,0.09130249,0.73585045,2.8391972
42,0.334,0.49456742,0.04035463,0.0055956393,0.95847595,2.872404
43,0.34253845,0.24626477,0.033513032,0.0050046844,0.46358383,2.9086535
44,0.3510769,-0.002037853,0.026671428,0.004413722,0.18249881,3.0260854
45,0.35961536,-0.25034046,0.019829825,0.0038227597,0.6936627,3.2065628
46,0.36815384,-0.17600472,0.12738775,-0.08121984,0.56102884,3.2921371
47,0.3766923,-0.10166901,0.23494565,-0.16626243,0.75537395,3.3472161
48,0.38523075,-0.027333304,0.34250358,-0.25130504,0.93162966,3.393374
49,0.39376923,-0.0052931216,0.21883924,0.0053994954,0.45522013,3.4492502
50,0.4023077,0.016747063,0.09517494,0.262104,0.6968218,3.772288
51,0.41084614,0.038787246,-0.028489366,0.5188085,1.0901316,3.881702
52,0.4193846,0.017789606,-0.18748462,0.41864067,0.9509661,3.9369247
53,0.42792305,-0.0032080337,-0.3464799,0.31847286,1.0201477,4.0781116
54,0.4364615,-0.024205673,-0.50547516,0.21830507,1.2280861,4.279368
55,0.445,0.07237354,-0.5778156,0.13241857,1.384177,4.4757333
56,0.45353845,0.16895276,-0.650156,0.046532042,1.5409307,4.591463
57,0.4620769,0.265532,-0.72249645,-0.03935449,1.6823503,4.6868014
58,0.4706154,0.3725745,-0.79457927,-0.1751441,1.8323354,4.7635016
59,0.47915384,0.47961706,-0.866662,-0.3109337,1.9537792,4.823953
60,0.4876923,0.5866596,-0.9387448,-0.4467233,2.0503938,4.872154
61,0.49623075,0.38962886,-0.7306714,-0.45181078,1.83813,4.9268217
62,0.5047692,0.1925981,-0.5225981,-0.45689827,1.7035234,5.011099
63,0.5133077,-0.0044326484,-0.31452477,-0.46198577,1.7196908,5.1386356
64,0.5218462,0.12741372,-0.36656502,-0.26395977,1.6328706,5.2807813
65,0.53038466,0.25926006,-0.4186052,-0.065933734,1.6248646,5.3739715
66,0.53892314,0.3911064,-0.4706454,0.1320923,1.6798993,5.477105
67,0.54746157,0.17018914,-0.9739244,-0.025101662,1.7757112,5.600731
68,0.55600005,-0.050728112,-1.4772034,-0.18229556,1.9846401,5.741824
69,0.56453854,-0.27164537,-1.9804823,-0.33948946,2.1630738,5.8168902
70,0.5730769,-0.379312,-1.3239975,-0.63918203,1.9744111,5.8934073
71,0.5816153,-0.48697868,-0.66751283,-0.9388746,2.130537,6.076727
72,0.59015375,-0.5946453,-0.011028171,-1.2385672,2.4156375,6.2296357
73,0.5986923,-0.3756028,-0.42790073,-0.36589593,2.0472345,6.431464
74,0.6072308,-0.1565603,-0.8447731,0.5067754,2.407133,6.7767286
75,0.61576927,0.062482208,-1.2616456,1.3794467,2.8482134,6.9390287
76,0.6243077,-0.623376,-1.6724279,0.87663597,2.9771771,7.2572837
77,0.6328462,-1.3092343,-2.0832102,0.37382507,3.21421,7.4935822
78,0.64138466,-1.9950925,-2.4939926,-0.12898582,3.4583428,7.6104727
79,0.6499231,-1.9608088,-2.240182,0.43623886,3.4110558,7.662423
80,0.6584616,-1.926525,-1.9863712,1.0014635,3.4994254,7.8292627
81,0.66700006,-1.8922412,-1.7325604,1.5666882,3.7736528,8.168692
82,0.6755385,-1.2457519,-2.3838701,1.160714,3.8934314,8.439581
83,0.68407696,-0.5992624,-3.0351799,0.75474,4.049287,8.551662
84,0.69261545,0.047227025,-3.6864896,0.34876597,4.1952877,8.573375
85,0.7011539,-0.82886773,-2.8152459,0.19663835,3.8158047,8.618489
86,0.70969236,-1.7049625,-1.9440022,0.044510692,3.7064004,8.748574
87,0.71823084,-2.581057,-1.0727584,-0.10761696,3.9210627,8.9085655
88,0.72676927,-2.9967327,-1.7179314,-0.09615124,3.9481208,8.955554
89,0.73530775,-3.4124086,-2.3631039,-0.08468553,3.9855275,9.006411
90,0.74384624,-3.8280845,-3.0082765,-0.07321981,3.9578378,8.976047
91,0.7523846,-4.2184606,-1.8368483,-0.22487,3.664342,8.792573
