index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0046698777,0.01335911,0.002095005,0.20380184,-9.960977e-09
2,0.0006666667,0.009339755,0.02671822,0.00419001,0.40756172,-1.6020229e-08
3,0.001,0.014009633,0.04007733,0.006285015,0.6112768,-2.4396938e-08
4,0.009538461,0.0025202008,0.048067674,0.028884027,0.60497236,-9.085556e-07
5,0.018076923,-0.008969231,0.05605802,0.05148304,0.58952093,-1.2850101e-06
6,0.026615385,-0.020458661,0.064048365,0.07408205,0.5660303,-2.193377e-06
7,0.035153847,-0.018630993,0.08965382,0.06738157,0.756999,-2.5301397e-06
8,0.04369231,-0.016803322,0.115259275,0.06068109,0.9331691,-2.1158244e-06
9,0.05223077,-0.014975653,0.14086473,0.05398061,1.0949469,-3.0566202e-06
10,0.06076923,-0.0037115104,0.17534137,0.04568109,1.3717426,-4.709278e-06
11,0.06930769,0.007552633,0.20981804,0.037381567,1.6291069,-4.4525445e-06
12,0.077846155,0.018816777,0.2442947,0.029082047,1.8682103,-5.328067e-06
13,0.08638462,0.02587952,0.30298394,0.04087431,2.331206,-5.596338e-06
14,0.09492308,0.032942265,0.36167318,0.052666575,2.766489,-5.5728847e-06
15,0.10346154,0.04000501,0.4203624,0.06445884,3.1752834,-7.501273e-06
16,0.112,0.0483399,0.43513533,0.06461666,3.1942897,-7.663161e-06
17,0.120538466,0.056674793,0.44990826,0.06477448,3.2067196,-7.922684e-06
18,0.12907693,0.06500968,0.46468118,0.06493231,3.2130458,-8.900834e-06
19,0.13761538,0.0912481,0.48757008,0.085077256,3.3342826,-8.869909e-06
20,0.14615384,0.11748652,0.51045895,0.10522221,3.4440393,-8.843778e-06
21,0.15469229,0.14372493,0.53334785,0.12536716,3.5429611,-8.995809e-06
