index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0053333268,-0.0029647397,0.0123821,0.18292806,0.003536862
2,0.0006666667,0.0106666535,-0.0059294794,0.0247642,0.36981487,0.0067469254
3,0.001,0.01599998,-0.008894219,0.0371463,0.5617616,0.009770658
4,0.009538461,0.017489137,-0.03168016,0.025472865,0.6638694,0.103133574
5,0.018076923,0.018978294,-0.0544661,0.013799429,0.81765735,0.20085874
6,0.026615385,0.02046745,-0.07725204,0.0021259934,1.0614156,0.31432334
7,0.035153847,0.027161207,-0.07265042,-0.020813024,0.9813211,0.42894512
8,0.04369231,0.03385496,-0.0680488,-0.043752044,0.9682504,0.566285
9,0.05223077,0.040548716,-0.06344718,-0.06669106,1.0885402,0.6766274
10,0.06076923,0.023560926,-0.0862629,-0.07157589,1.3083568,0.7733415
11,0.06930769,0.0065731406,-0.109078616,-0.07646071,1.5211253,0.86109984
12,0.077846155,-0.010414645,-0.13189434,-0.081345536,1.7326016,0.93902606
13,0.08638462,-0.029653132,-0.09659217,-0.06472629,1.4431243,1.0270483
14,0.09492308,-0.04889162,-0.061290015,-0.048107047,1.2279608,1.149933
15,0.10346154,-0.068130106,-0.025987856,-0.0314878,1.287512,1.344415
16,0.112,-0.078548804,-0.04510034,-0.03678185,1.39179,1.5981228
17,0.120538466,-0.0889675,-0.06421281,-0.042075906,1.9355469,2.167822
18,0.12907693,-0.0993862,-0.083325274,-0.04736996,2.1837487,2.3743901
19,0.13761538,-0.09447021,-0.06623445,-0.0654919,2.2364755,2.581365
20,0.14615384,-0.08955422,-0.04914362,-0.08361384,2.4496903,2.8421233
21,0.15469229,-0.08463823,-0.032052793,-0.101735786,2.6513631,2.9961858
22,0.16323076,-0.11700138,-0.01777641,-0.03669648,2.6089048,3.1769438
23,0.17176922,-0.14936452,-0.0035000257,0.02834282,3.084639,3.407889
24,0.18030767,-0.18172765,0.010776358,0.09338212,3.5032616,3.6068265
25,0.18884616,-0.19332929,-0.002146395,0.03054741,3.305052,3.837286
26,0.19738463,-0.20493093,-0.015069147,-0.032287292,3.3015687,4.0393057
27,0.2059231,-0.21653257,-0.027991898,-0.095121995,3.5375032,4.134408
28,0.21446154,-0.29460436,0.013970161,-0.11426019,3.8513944,4.2459984
29,0.22299999,-0.37267616,0.055932216,-0.1333984,4.23225,4.375605
30,0.23153844,-0.45074797,0.097894266,-0.1525366,4.6188536,4.5039515
31,0.24007691,-0.39825746,0.1745325,-0.15825476,4.721617,4.6429124
32,0.24861537,-0.34576696,0.25117075,-0.16397291,4.9035044,4.7843843
33,0.25715384,-0.29327646,0.32780898,-0.16969107,5.144425,4.887763
34,0.2656923,-0.3528279,0.32226422,-0.18543091,5.1097264,4.9828606
