index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0013676076,-0.013728974,-0.0035544976,0.15231535,0.0031429832
2,0.0006666667,0.0027352152,-0.027457949,-0.007108995,0.34705693,0.008504843
3,0.001,0.004102823,-0.04118692,-0.010663493,0.5497333,0.014191507
4,0.009538461,0.014937686,-0.051850468,-0.016202439,0.78906673,0.17165875
5,0.018076923,0.02577255,-0.062514015,-0.021741387,1.0090878,0.33138174
6,0.026615385,0.036607414,-0.07317756,-0.027280334,1.1327782,0.42526436
7,0.035153847,0.04695946,-0.07562927,-0.02520558,1.1233326,0.5265763
8,0.04369231,0.05731151,-0.07808098,-0.023130827,1.0933913,0.6178535
9,0.05223077,0.06766356,-0.08053269,-0.021056073,1.0793259,0.7168561
10,0.06076923,0.05643305,-0.07507475,-0.03515265,1.1585771,0.8334743
11,0.06930769,0.045202546,-0.0696168,-0.04924923,1.2254068,0.93700814
12,0.077846155,0.03397204,-0.06415886,-0.06334581,1.2946789,1.0137715
13,0.08638462,0.04055456,-0.08104984,-0.028314628,1.0292397,1.1205213
14,0.09492308,0.047137085,-0.09794081,0.0067165494,1.2679013,1.4518876
15,0.10346154,0.05371961,-0.11483178,0.041747727,1.6957123,1.6682642
16,0.112,0.07976946,-0.14385669,-0.0020217746,1.845314,1.910095
17,0.120538466,0.105819315,-0.1728816,-0.045791265,2.2634819,2.105858
18,0.12907693,0.13186917,-0.20190652,-0.089560755,2.6668043,2.214468
19,0.13761538,0.15965423,-0.23108098,-0.0731371,2.6527648,2.307568
20,0.14615384,0.1874393,-0.26025543,-0.05671344,2.7954352,2.4632292
21,0.15469229,0.21522436,-0.28942987,-0.040289782,3.1824665,2.704142
22,0.16323076,0.2636636,-0.2927632,-0.010694727,3.551922,2.8692145
23,0.17176922,0.31210282,-0.29609653,0.018900331,3.8668778,2.9785545
24,0.18030767,0.36054206,-0.29942986,0.04849539,4.1470966,3.0643754
25,0.18884616,0.36243927,-0.26669466,0.06969163,4.123505,3.129767
26,0.19738463,0.36433646,-0.23395947,0.09088787,4.084835,3.1907053
27,0.2059231,0.36623365,-0.20122427,0.112084106,4.033222,3.2559218
28,0.21446154,0.39440498,-0.22521493,0.19201556,4.2086983,3.318904
29,0.22299999,0.42257634,-0.24920557,0.27194703,4.4010143,3.384185
30,0.23153844,0.4507477,-0.27319622,0.35187846,4.618939,3.4540045
31,0.24007691,0.5043209,-0.28805605,0.37605605,4.8152447,3.5256987
32,0.24861537,0.5578941,-0.30291587,0.40023366,4.9962797,3.5949676
33,0.25715384,0.6114673,-0.3177757,0.42441127,5.1712103,3.6693373
34,0.2656923,0.76222736,-0.29766044,0.427539,5.56061,3.7389772
35,0.27423075,0.9129875,-0.27754515,0.43066674,5.986267,3.8089674
36,0.2827692,1.0637475,-0.25742987,0.4337945,6.3533416,3.869
37,0.2913077,1.1754891,-0.2513707,0.52429605,6.7417245,3.9444342
38,0.29984614,1.2872306,-0.24531153,0.6147976,7.1333237,4.041855
39,0.3083846,1.3989722,-0.23925236,0.70529914,7.490538,4.124641
40,0.31692308,1.3681931,-0.29363555,0.67056084,7.316993,4.2011538
41,0.32546154,1.3374143,-0.34801874,0.63582253,7.183921,4.3046856
42,0.334,1.3066354,-0.40240192,0.60108423,7.0431666,4.4002895
43,0.34253845,1.3494486,-0.44868848,0.6371465,7.1404862,4.4931746
44,0.3510769,1.3922617,-0.49497506,0.6732088,7.2367015,4.5900455
45,0.35961536,1.4350749,-0.5412617,0.7092711,7.3652525,4.7161336
46,0.36815384,1.5167975,-0.4419595,0.84947354,7.6721535,4.8312845
47,0.3766923,1.5985203,-0.34265733,0.98967606,7.959585,4.933609
48,0.38523075,1.680243,-0.24335515,1.1298785,8.236394,5.012426
49,0.39376923,1.8989158,-0.35876635,1.0849595,8.341778,5.1166143
50,0.4023077,2.1175885,-0.47417754,1.0400405,8.614628,5.280758
51,0.41084614,2.3362613,-0.58958876,0.9951215,8.900637,5.4301887
52,0.4193846,2.3742087,-0.6872959,1.1417134,9.000696,5.518061
53,0.42792305,2.4121559,-0.78500307,1.2883053,9.1966305,5.621422
54,0.4364615,2.450103,-0.8827102,1.4348972,9.39506,5.71708
55,0.445,2.3627071,-0.7102648,1.2482026,9.095152,5.819757
56,0.45353845,2.2753115,-0.53781927,1.0615079,8.868695,5.9566565
57,0.4620769,2.1879158,-0.36537376,0.87481326,8.795919,6.063593
58,0.4706154,2.085355,-0.38966978,0.7532493,8.667603,6.1462526
59,0.47915384,1.9827943,-0.41396573,0.63168544,8.556823,6.225906
60,0.4876923,1.8802335,-0.4382617,0.5101216,8.490801,6.315772
61,0.49623075,1.8955389,-0.63551396,0.74537385,8.463914,6.4471016
62,0.5047692,1.9108443,-0.8327663,0.9806262,8.801925,6.7386093
63,0.5133077,1.9261497,-1.0300186,1.2158786,9.176172,7.0519934
64,0.5218462,2.2914891,-1.390679,1.3091059,9.733317,7.390869
65,0.53038466,2.6568286,-1.7513394,1.4023333,10.120555,7.564863
66,0.53892314,3.0221682,-2.1119998,1.4955606,10.306236,7.5891795
67,0.54746157,3.510978,-2.3553362,1.3669469,10.352729,7.6852436
68,0.55600005,3.9997876,-2.5986726,1.2383332,10.84756,7.9960465
69,0.56453854,4.4885974,-2.842009,1.1097195,11.157454,8.094586
70,0.5730769,4.6894855,-2.4490745,0.8517164,11.131457,8.22754
71,0.5816153,4.8903737,-2.05614,0.5937133,11.207021,8.333701
72,0.59015375,5.091262,-1.6632054,0.3357102,11.266436,8.375568
73,0.5986923,4.826919,-1.2419406,0.030598134,11.290219,8.514486
74,0.6072308,4.5625763,-0.82067585,-0.274514,11.414578,8.661942
75,0.61576927,4.2982335,-0.3994111,-0.5796261,11.424421,8.6621895
76,0.6243077,4.792149,-1.0517508,0.09235209,11.210502,8.72898
77,0.6328462,5.2860646,-1.7040904,0.76433027,11.264633,8.854576
78,0.64138466,5.77998,-2.35643,1.4363084,11.37712,8.889803
79,0.6499231,6.0094666,-1.8496728,1.4407787,11.431336,8.924399
80,0.6584616,6.2389526,-1.3429158,1.4452491,11.499639,8.9665575
81,0.66700006,6.4684386,-0.8361588,1.4497194,11.582488,9.018672
82,0.6755385,6.2506666,-0.53471035,0.70588773,11.507193,9.090555
83,0.68407696,6.032894,-0.2332617,-0.03794408,11.646884,9.287631
84,0.69261545,5.8151217,0.06818694,-0.7817759,11.739847,9.35015
85,0.7011539,4.1538286,-0.54694396,-0.27977258,11.2270775,9.336029
86,0.70969236,2.4925356,-1.1620748,0.22223055,10.847847,9.487577
87,0.71823084,0.8312427,-1.7772057,0.7242337,11.273932,10.113252
88,0.72676927,1.689517,-1.5018723,0.98118377,11.793127,10.761298
89,0.73530775,2.547791,-1.2265389,1.2381339,12.500884,11.44619
90,0.74384624,3.406065,-0.9512055,1.495084,12.899668,11.780785
91,0.7523846,4.322445,-1.5576916,1.3749064,13.467908,12.312355
92,0.760923,5.238825,-2.1641774,1.2547289,13.55413,12.357433
93,0.76946145,6.155205,-2.7706633,1.1345514,13.670212,12.427576
94,0.778,6.0139747,-1.8390622,1.2474735,13.658744,12.503175
95,0.7865385,5.8727446,-0.907461,1.3603956,13.677211,12.583931
96,0.79507697,5.7315145,0.024140239,1.4733176,13.728894,12.680312
97,0.8036154,5.012822,-1.625327,0.79921174,13.529775,12.789979
98,0.8121539,4.2941303,-3.274794,0.12510586,13.611007,13.001903
99,0.82069236,3.5754387,-4.924261,-0.549,13.8862295,13.20193
100,0.8292308,5.084034,-5.407532,0.056124568,13.891044,13.2569685
101,0.83776927,6.592629,-5.8908033,0.66124916,13.866317,13.238269
102,0.84630775,8.101224,-6.3740745,1.2663738,13.858329,13.220581
103,0.8548462,3.422903,-8.788685,1.9595546,13.656489,13.277998
104,0.86338466,-1.2554178,-11.203295,2.6527355,14.087575,13.387691
105,0.87192315,-5.9337387,-13.617905,3.3459163,14.544635,13.467256
106,0.8804616,-6.378987,-15.447007,-0.022570133,14.507599,13.540713
107,0.88900006,-6.8242364,-17.276112,-3.3910565,14.729861,13.729263
108,0.89753854,-7.269486,-19.105215,-6.759543,15.164023,13.958592
109,0.9060769,-10.673256,-18.599524,-8.870533,15.509142,14.178068
110,0.91461533,-14.077026,-18.093832,-10.9815235,15.8822155,14.412914
111,0.92315376,-17.480797,-17.58814,-13.092514,16.308754,14.673293
112,0.9316923,-15.793168,-21.01579,-13.480452,16.457499,14.860243
113,0.9402308,-14.105541,-24.443441,-13.868389,16.587048,14.995768
114,0.9487693,-12.417914,-27.871092,-14.256327,16.735064,15.121183
115,0.9573077,-18.465914,-26.389051,-11.594389,16.758677,15.22531
116,0.9658462,-24.513912,-24.90701,-8.932451,17.086653,15.446264
117,0.97438467,-30.56191,-23.424967,-6.2705135,17.415344,15.563899
118,0.9829231,-32.69602,-20.061144,-1.9303832,17.53688,15.640076
119,0.9914616,-34.830128,-16.697319,2.4097476,17.686312,15.706996
120,1.0,-36.964237,-13.333494,6.7498784,17.813265,15.742346
