index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.007501866,-0.0069816764,-0.009908373,-0.04982486,0.0014541519
2,0.0006666667,0.015003732,-0.013963353,-0.019816745,-0.15513387,0.0024450168
3,0.001,0.022505598,-0.02094503,-0.029725118,0.005385965,0.003696585
4,0.009538461,0.02857517,-0.023802152,-0.042391803,0.13605626,0.03943652
5,0.018076923,0.03464474,-0.026659274,-0.055058487,0.2638823,0.08005772
6,0.026615385,0.040714312,-0.029516397,-0.067725174,0.38792723,0.12856431
7,0.035153847,0.07221252,-0.038454123,-0.08511713,0.7514943,0.18828039
8,0.04369231,0.10371072,-0.047391847,-0.10250909,1.1097106,0.24151814
9,0.05223077,0.13520892,-0.05632957,-0.119901046,1.4296229,0.28396988
10,0.06076923,0.15321991,-0.079879,-0.11685709,1.6576009,0.3158686
11,0.06930769,0.1712309,-0.10342843,-0.11381314,1.8659523,0.34417945
12,0.077846155,0.18924189,-0.12697786,-0.11076919,1.9606707,0.4116535
13,0.08638462,0.12641767,-0.07555664,-0.10981316,1.1125553,0.44875157
14,0.09492308,0.06359346,-0.024135426,-0.108857125,0.39451194,0.51492244
15,0.10346154,0.00076925755,0.027285792,-0.10790109,0.041864872,0.5809672
16,0.112,0.034963433,0.0017070435,-0.10765201,-0.08037366,0.64108527
17,0.120538466,0.069157586,-0.0238717,-0.10740293,0.07735388,0.7261216
18,0.12907693,0.103351735,-0.049450442,-0.10715385,0.31744057,0.81723595
19,0.13761538,0.08580961,-0.007267326,-0.13536261,0.18073304,0.9117245
20,0.14615384,0.0682675,0.034915786,-0.16357139,0.14893916,0.9928152
21,0.15469229,0.050725393,0.0770989,-0.19178015,0.33436158,1.0780768
22,0.16323076,0.06872539,0.048128203,-0.13131496,0.0029839575,1.1559522
23,0.17176922,0.086725384,0.019157508,-0.070849776,-0.11708784,1.2532136
24,0.18030767,0.104725376,-0.009813186,-0.010384589,-0.067463696,1.3245153
25,0.18884616,0.10614297,-0.039238065,6.229617e-05,-0.078779094,1.3411194
26,0.19738463,0.10756056,-0.06866295,0.010509178,-0.0899563,1.3598924
27,0.2059231,0.10897815,-0.09808783,0.02095606,-0.11121902,1.3891482
28,0.21446154,0.061322466,-0.07838819,0.008377312,-0.4250249,1.4220166
29,0.22299999,0.013666771,-0.058688566,-0.0042014364,-0.53835773,1.5635046
30,0.23153844,-0.033988923,-0.03898894,-0.016780185,-0.5007646,1.6744963
31,0.24007691,-0.014175732,-0.05694866,-0.01978017,-0.51317835,1.7964412
32,0.24861537,0.005637441,-0.07490839,-0.022780152,-0.40549383,1.9435738
33,0.25715384,0.025450613,-0.09286812,-0.025780134,-0.29055572,2.0933526
34,0.2656923,-0.018578684,-0.033186786,-0.08800726,-0.15946919,2.270313
35,0.27423075,-0.06260798,0.02649454,-0.15023437,0.114372164,2.3883443
36,0.2827692,-0.10663728,0.08617587,-0.2124615,0.371727,2.4729
37,0.2913077,-0.105494425,0.07847623,0.002402991,0.14137697,2.5744267
38,0.29984614,-0.10435157,0.07077658,0.21726745,0.33446223,2.8429086
39,0.3083846,-0.10320872,0.063076936,0.43213192,0.81616235,2.9295814
40,0.31692308,-0.074069515,-0.10111721,0.38217586,0.58114195,2.9934368
41,0.32546154,-0.0449303,-0.26531136,0.3322198,0.6063269,3.0873158
42,0.334,-0.01579109,-0.42950553,0.28226376,0.7645655,3.1244752
43,0.34253845,-0.14135522,-0.28899634,0.17797437,0.22088605,3.1680381
44,0.3510769,-0.26691934,-0.14848718,0.073685,0.85379934,3.7961535
45,0.35961536,-0.39248347,-0.007978022,-0.030604377,1.2433531,3.909433
46,0.36815384,-0.35839918,-0.092871755,-0.076805845,1.0741744,3.9873827
47,0.3766923,-0.32431492,-0.1777655,-0.12300733,1.0886502,4.177504
48,0.38523075,-0.29023066,-0.26265925,-0.16920881,1.2110835,4.4107823
49,0.39376923,-0.38411346,-0.17665192,-0.20853482,1.4762976,4.635399
50,0.4023077,-0.47799626,-0.0906446,-0.24786085,1.7338173,4.808935
51,0.41084614,-0.571879,-0.004637271,-0.28718686,1.8971725,4.8888397
52,0.4193846,-0.62324536,-0.11012809,-0.574077,2.0676398,4.9901767
53,0.42792305,-0.6746117,-0.21561891,-0.86096716,2.2964253,5.1065693
54,0.4364615,-0.725978,-0.32110974,-1.1478573,2.5885432,5.2506323
55,0.445,-0.46797428,-0.51101446,-1.0902162,2.7090707,5.436207
56,0.45353845,-0.2099706,-0.7009193,-1.0325751,2.8548217,5.55019
57,0.4620769,0.04803309,-0.8908241,-0.97493404,3.0431545,5.6882844
58,0.4706154,-0.18819043,-0.6486958,-0.5231683,2.6458156,5.8589897
59,0.47915384,-0.42441386,-0.4065676,-0.0714027,2.470612,6.1153717
60,0.4876923,-0.66063726,-0.16443938,0.38036293,3.068659,6.489437
61,0.49623075,-0.627879,-0.3646189,0.2961649,3.2322917,6.849845
62,0.5047692,-0.5951207,-0.5647985,0.21196705,3.504839,7.2764983
63,0.5133077,-0.56236243,-0.76497805,0.1277692,3.9057982,7.747078
64,0.5218462,-0.76698893,-0.7028754,-0.01999998,4.1810365,8.0127
65,0.53038466,-0.9716154,-0.6407728,-0.1677692,4.464249,8.296725
66,0.53892314,-1.1762418,-0.57867026,-0.3155384,4.8897905,8.662805
67,0.54746157,-1.2491539,-0.4621245,-0.2268461,5.1659937,9.027642
68,0.55600005,-1.322066,-0.34557873,-0.13815379,5.507684,9.460287
69,0.56453854,-1.394978,-0.22903296,-0.049461484,5.7580633,9.74087
70,0.5730769,-1.4652269,0.20674732,0.055725336,6.0317316,9.902047
71,0.5816153,-1.5354759,0.6425276,0.16091214,6.1679525,9.929281
72,0.59015375,-1.6057248,1.0783079,0.26609895,6.327067,9.979756
73,0.5986923,-0.93892646,0.5716815,0.36599275,5.937777,10.058683
74,0.6072308,-0.272128,0.06505501,0.46588656,5.84255,10.300791
75,0.61576927,0.3946705,-0.44157147,0.56578034,6.2300324,10.603811
76,0.6243077,0.8224946,-0.7731502,0.2879488,6.403319,10.702656
77,0.6328462,1.2503189,-1.1047289,0.010117233,6.5930133,10.793157
78,0.64138466,1.6781431,-1.4363077,-0.26771432,6.721964,10.81073
79,0.6499231,1.7202053,-1.7548938,-0.06795965,6.702245,10.816355
80,0.6584616,1.7622676,-2.07348,0.13179499,6.701392,10.831158
81,0.66700006,1.8043299,-2.392066,0.33154964,6.7346807,10.876332
82,0.6755385,0.6014323,-1.8119009,0.99393785,6.4150133,10.953377
83,0.68407696,-0.6014652,-1.231736,1.656326,6.3747344,11.121782
84,0.69261545,-1.8043628,-0.6515711,2.3187144,6.7336082,11.286378
85,0.7011539,-2.0712965,-1.1289449,1.8741869,6.6520267,11.3970375
86,0.70969236,-2.3382304,-1.6063185,1.4296594,6.7453794,11.595006
87,0.71823084,-2.6051643,-2.083692,0.98513186,7.1207848,12.006473
88,0.72676927,-2.2034614,-2.5201318,1.3573993,7.4647894,12.402873
89,0.73530775,-1.8017583,-2.9565716,1.7296667,7.6598043,12.611598
90,0.74384624,-1.4000552,-3.3930113,2.1019342,7.7357283,12.694969
91,0.7523846,-2.7064471,-2.9390075,2.3064103,7.7354646,12.827712
