index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0133889,-0.0042222287,-0.0018111219,0.19902617,0.00049317477
2,0.0006666667,0.0267778,-0.008444457,-0.0036222439,0.3982827,0.00093636167
3,0.001,0.0401667,-0.0126666855,-0.0054333657,0.597868,0.0013376602
4,0.009538461,0.046622157,-0.038686145,-0.008500023,0.716003,0.011036269
5,0.018076923,0.05307762,-0.0647056,-0.01156668,0.8308189,0.01893058
6,0.026615385,0.059533082,-0.090725064,-0.014633337,0.94994485,0.026567519
7,0.035153847,0.0649776,-0.098097265,-0.01752499,0.94307715,0.033712618
8,0.04369231,0.07042211,-0.10546946,-0.020416642,0.9259298,0.040318754
9,0.05223077,0.075866625,-0.11284165,-0.023308294,0.9072296,0.047187645
10,0.06076923,0.08180545,-0.124294445,-0.023369413,0.9084943,0.053930007
11,0.06930769,0.08774427,-0.13574722,-0.023430532,0.90618443,0.06053653
12,0.077846155,0.093683094,-0.14720002,-0.02349165,0.90086544,0.06753373
13,0.08638462,0.09654149,-0.14406669,-0.043058306,0.79447937,0.07458952
14,0.09492308,0.09939987,-0.14093336,-0.06262496,0.6856326,0.08175694
15,0.10346154,0.10225826,-0.13780004,-0.08219162,0.57679117,0.08887561
16,0.112,0.039322093,-0.06907779,-0.057383284,-0.29808933,0.09971184
17,0.120538466,-0.023614064,-0.0003555566,-0.03257496,-1.1173989,0.11983733
18,0.12907693,-0.08655022,0.06836668,-0.007766636,-0.9443996,0.17360644
19,0.13761538,-0.12642796,0.075819425,-0.0083222,-0.87013113,0.20343807
20,0.14615384,-0.1663057,0.08327219,-0.008877749,-0.7857841,0.2216079
21,0.15469229,-0.20618345,0.09072495,-0.009433297,-0.67951226,0.2257894
22,0.16323076,-0.14340016,0.08300275,-0.03672775,-1.1058311,0.23199277
23,0.17176922,-0.08061687,0.07528055,-0.0640222,-1.4200639,0.26290056
24,0.18030767,-0.017833576,0.06755834,-0.091316655,-1.2468222,0.2943676
25,0.18884616,-0.030019626,0.07417778,-0.052827746,-1.3843594,0.3235739
26,0.19738463,-0.042205688,0.08079722,-0.0143388435,-1.4709034,0.36093834
27,0.2059231,-0.05439175,0.08741666,0.024150059,-1.42636,0.43335348
28,0.21446154,-0.030627923,0.026263863,0.03516393,-1.7320044,0.47957554
29,0.22299999,-0.006864097,-0.034888923,0.04617782,-1.6197239,0.5448206
30,0.23153844,0.01689973,-0.09604171,0.057191707,-1.5042974,0.57458234
31,0.24007691,0.042463638,-0.16311947,0.13696393,-1.3766471,0.6043826
32,0.24861537,0.06802755,-0.23019722,0.21673615,-1.2597637,0.6329962
33,0.25715384,0.09359146,-0.29727498,0.29650837,-1.1284614,0.6575522
34,0.2656923,0.044422038,-0.21761945,0.28517503,-1.5127337,0.6862071
35,0.27423075,-0.004747376,-0.13796392,0.2738417,-1.8550508,0.73156554
36,0.2827692,-0.05391679,-0.058308393,0.2625084,-1.7550335,0.7542766
37,0.2913077,0.00511102,0.005702745,0.21939169,-1.8519394,0.7853608
38,0.29984614,0.064138815,0.06971389,0.17627501,-1.828258,0.8486092
39,0.3083846,0.123166606,0.13372503,0.13315834,-1.7135615,0.9131149
40,0.31692308,0.20496935,0.04904446,0.13854724,-1.580696,0.9527378
41,0.32546154,0.28677207,-0.035636097,0.14393613,-1.4568512,0.96916115
42,0.334,0.3685748,-0.120316654,0.14932501,-1.3222071,0.9661489
43,0.34253845,0.48649433,-0.16977501,0.113441676,-1.1590033,0.96485335
44,0.3510769,0.60441387,-0.21923335,0.077558324,-1.0086172,0.95867026
45,0.35961536,0.7223334,-0.2686917,0.04167497,-0.87376213,0.9494762
46,0.36815384,0.46692494,-0.29561666,-0.13247779,-1.3668745,0.94475293
47,0.3766923,0.21151656,-0.32254165,-0.30663055,-1.8229053,0.988447
48,0.38523075,-0.043891817,-0.34946665,-0.4807833,-2.0438643,1.0506177
49,0.39376923,-0.10124733,-0.30304444,-0.51172495,-2.0449283,1.0475802
50,0.4023077,-0.1586029,-0.25662223,-0.5426666,-2.0529656,1.0418046
51,0.41084614,-0.21595845,-0.21020001,-0.5736083,-2.0763168,1.0203646
52,0.4193846,-0.43408346,-0.07442224,-0.44684717,-1.8923553,0.98954016
53,0.42792305,-0.65220845,0.061355516,-0.32008606,-1.6968913,0.961235
54,0.4364615,-0.87033343,0.19713327,-0.19332495,-1.5205005,0.92972744
55,0.445,-0.4328084,0.19291937,0.043458402,-2.1558735,0.898399
56,0.45353845,0.0047166348,0.18870549,0.28024176,-2.5197873,0.95281255
57,0.4620769,0.44224167,0.1844916,0.5170251,-2.2148995,1.1280434
58,0.4706154,0.25388598,-0.0034056157,0.8783444,-2.4280696,1.1423744
59,0.47915384,0.06553042,-0.19130285,1.2396638,-2.4774673,1.3395983
60,0.4876923,-0.122825146,-0.3792001,1.6009833,-1.9596729,1.7829149
61,0.49623075,-0.17002508,-0.4598834,1.7269055,-1.463184,2.2602339
62,0.5047692,-0.21722502,-0.54056674,1.8528278,-1.1787195,2.542802
63,0.5133077,-0.26442495,-0.6212501,1.9787501,-0.62204766,3.0877204
64,0.5218462,-0.71357226,-0.45765835,2.3165307,-0.2773204,3.2121117
65,0.53038466,-1.1627195,-0.29406667,2.6543112,-0.094965756,3.2037094
66,0.53892314,-1.6118667,-0.13047498,2.9920917,0.032450557,3.1948917
