index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0071152607,-0.0059470497,-0.010819301,0.20413837,0.004884381
2,0.0006666667,0.014230521,-0.011894099,-0.021638602,0.4087507,0.009195278
3,0.001,0.021345783,-0.01784115,-0.032457903,0.61422914,0.012698734
4,0.009538461,0.029429903,-0.028065447,-0.024208676,0.6406772,0.10446478
5,0.018076923,0.037514023,-0.038289744,-0.01595945,0.6858168,0.20511274
6,0.026615385,0.045598146,-0.048514042,-0.007710221,0.72373575,0.29175457
7,0.035153847,0.056925256,-0.07008101,-0.00022425083,0.91860074,0.4010464
8,0.04369231,0.06825236,-0.09164798,0.007261719,1.1618042,0.50122774
9,0.05223077,0.07957947,-0.113214955,0.014747689,1.477011,0.66152537
10,0.06076923,0.05397511,-0.11578192,0.024682295,1.4145341,0.81571686
11,0.06930769,0.028370745,-0.1183489,0.034616902,1.4492092,0.9349081
12,0.077846155,0.002766382,-0.120915875,0.04455151,1.5713857,1.0783594
13,0.08638462,0.0013177729,-0.116850466,0.011392593,1.4600282,1.2742943
14,0.09492308,-0.00013084942,-0.11278505,-0.02176632,1.3574731,1.467768
15,0.10346154,-0.0015794717,-0.10871963,-0.054925233,1.5603151,1.5877266
16,0.112,-0.0061588944,-0.09261995,-0.073594995,1.6177663,1.6676377
17,0.120538466,-0.010738317,-0.07652026,-0.09226476,1.6644864,1.7372491
18,0.12907693,-0.01531774,-0.060420565,-0.110934526,1.733147,1.8224437
19,0.13761538,0.0027819416,-0.04747042,-0.055753827,1.3121905,1.9443259
20,0.14615384,0.020881623,-0.03452027,-0.00057312846,1.2130125,2.2100565
21,0.15469229,0.038981304,-0.021570116,0.05460757,1.5051467,2.409946
22,0.16323076,0.05345486,0.014320858,0.021087322,1.4959695,2.6535494
23,0.17176922,0.06792842,0.050211832,-0.012432929,1.7008448,2.8637345
24,0.18030767,0.082401976,0.086102806,-0.04595318,1.8892374,2.9694467
25,0.18884616,0.049956482,0.06760747,-0.07688779,1.8180865,3.0780766
26,0.19738463,0.017510995,0.04911214,-0.107822396,1.8087039,3.2094495
27,0.2059231,-0.014934491,0.03061681,-0.138757,1.9524406,3.3414698
28,0.21446154,0.018093519,-0.041971963,-0.08698439,1.8495153,3.5010264
29,0.22299999,0.051121525,-0.11456074,-0.03521177,1.9703621,3.7355502
30,0.23153844,0.08414953,-0.18714951,0.016560845,2.6107092,4.142786
31,0.24007691,0.0036915839,-0.2501838,-0.017669708,3.1316261,4.5807652
32,0.24861537,-0.07676636,-0.31321806,-0.05190026,3.6246748,4.800912
33,0.25715384,-0.1572243,-0.37625232,-0.08613081,4.057184,4.9674015
