index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0046666646,0.0133574605,0.0020869588,0.20374686,-1.7019577e-10
2,0.0006666667,0.009333329,0.026714921,0.0041739177,0.40745175,-1.0629425e-08
3,0.001,0.013999994,0.04007238,0.0062608765,0.6111118,-4.4898037e-08
4,0.009538461,0.017341465,0.05240738,0.028012838,0.7311342,-1.5940128e-07
5,0.018076923,0.020682937,0.06474238,0.0497648,0.8402195,5.503833e-07
6,0.026615385,0.024024408,0.077077374,0.07151677,0.93814117,-9.046327e-08
7,0.035153847,0.038161255,0.13006449,0.054681048,1.5062934,-4.4314052e-07
8,0.04369231,0.0522981,0.18305159,0.03784533,2.043073,-1.0393611e-06
9,0.05223077,0.06643494,0.23603868,0.021009611,2.547803,-1.6072338e-06
10,0.06076923,0.054169197,0.22075203,0.03131394,2.2293584,-2.8250947e-06
11,0.06930769,0.04190345,0.20546538,0.04161826,1.9213302,-2.7055553e-06
12,0.077846155,0.029637706,0.19017872,0.051922582,1.6226089,-2.7707274e-06
13,0.08638462,0.02746709,0.23947188,0.056566704,1.9578173,-2.6770488e-06
14,0.09492308,0.025296472,0.28876504,0.061210826,2.2713268,-1.9205468e-06
15,0.10346154,0.023125853,0.3380582,0.065854944,2.5641086,-2.0462605e-06
16,0.112,0.013153186,0.35822883,0.061478134,2.569604,-2.5358936e-06
17,0.120538466,0.003180517,0.37839946,0.057101324,2.5691876,-2.49725e-06
18,0.12907693,-0.0067921523,0.3985701,0.052724514,2.563314,-2.345117e-06
19,0.13761538,0.01771349,0.4044558,0.08241211,2.5732899,-2.0761452e-06
20,0.14615384,0.042219132,0.4103415,0.11209971,2.5775387,-2.7161286e-06
21,0.15469229,0.06672478,0.4162272,0.1417873,2.5764387,-4.6747527e-06
22,0.16323076,0.097310916,0.4544993,0.1400241,2.7441964,-3.878766e-06
23,0.17176922,0.12789707,0.49277145,0.1382609,2.8982074,-3.8260077e-06
24,0.18030767,0.15848322,0.5310436,0.1364977,3.0392394,-5.5974806e-06
25,0.18884616,0.14931898,0.52781814,0.14916433,2.901673,-4.517e-06
26,0.19738463,0.14015473,0.5245927,0.16183095,2.765773,-6.909936e-06
27,0.2059231,0.13099049,0.52136725,0.17449756,2.6312816,-4.8776665e-06
28,0.21446154,0.16684386,0.51324326,0.18911107,2.5457397,-3.203526e-06
29,0.22299999,0.20269725,0.50511926,0.20372458,2.4588625,-5.6362596e-06
30,0.23153844,0.23855063,0.49699524,0.21833809,2.3706126,-6.4371434e-06
31,0.24007691,0.22215298,0.6331289,0.21353291,2.740081,-8.362933e-06
32,0.24861537,0.20575532,0.76926255,0.20872773,3.0868077,-8.780614e-06
33,0.25715384,0.18935767,0.9053962,0.20392255,3.411885,-1.1059518e-05
34,0.2656923,0.27848002,0.9248874,0.13874221,3.4272003,-1.0800854e-05
35,0.27423075,0.36760238,0.9443786,0.07356186,3.436135,-1.40490465e-05
36,0.2827692,0.45672473,0.9638698,0.008381516,3.43898,-1.700574e-05
37,0.2913077,0.42033017,1.07377,-0.08782132,3.5536606,-1.44561e-05
38,0.29984614,0.3839356,1.1836702,-0.18402416,3.6573539,-1.4099898e-05
39,0.3083846,0.34754103,1.2935703,-0.280227,3.7505946,-1.4118999e-05
40,0.31692308,0.45561025,1.3613318,-0.32625276,3.872648,-1.6741593e-05
41,0.32546154,0.56367946,1.4290934,-0.3722785,3.9833977,-2.2330005e-05
42,0.334,0.67174864,1.4968549,-0.41830426,4.0834517,-2.910398e-05
43,0.34253845,0.7898212,1.5893348,-0.4783043,4.227341,-2.976002e-05
44,0.3510769,0.9078938,1.6818147,-0.5383043,4.3589053,-3.4150824e-05
45,0.35961536,1.0259663,1.7742945,-0.59830433,4.4788322,-3.8211343e-05
46,0.36815384,1.0588149,1.8571593,-0.5087408,4.5595274,-3.8701673e-05
47,0.3766923,1.0916635,1.9400239,-0.41917723,4.631233,-3.879865e-05
48,0.38523075,1.1245121,2.0228887,-0.3296137,4.694396,-3.397011e-05
49,0.39376923,1.2771418,2.076607,-0.5059502,4.7055206,-3.8699956e-05
50,0.4023077,1.4297714,2.1303253,-0.68228674,4.7109914,-4.1615524e-05
51,0.41084614,1.582401,2.1840436,-0.85862327,4.711045,-4.1273957e-05
52,0.4193846,1.8026651,2.474696,-0.7580516,5.1039186,-4.7395886e-05
53,0.42792305,2.0229292,2.7653482,-0.6574799,5.4729958,-4.427564e-05
54,0.4364615,2.2431931,3.0560005,-0.5569082,5.8194394,-5.182351e-05
55,0.445,2.2080371,3.3545237,-0.49363118,6.04586,-5.2983483e-05
56,0.45353845,2.1728811,3.653047,-0.43035424,6.2564163,-6.103256e-05
57,0.4620769,2.137725,3.9515705,-0.3670773,6.4518633,-7.630693e-05
58,0.4706154,2.154543,4.1583195,-0.18168761,6.579149,-6.844127e-05
59,0.47915384,2.171361,4.3650684,0.0037020743,6.6951385,-6.7848225e-05
60,0.4876923,2.188179,4.5718174,0.18909176,6.800333,-6.7866175e-05
61,0.49623075,2.3394027,4.8751745,0.71355724,7.063089,-6.674256e-05
62,0.5047692,2.4906266,5.178532,1.2380228,7.3082633,-6.499393e-05
63,0.5133077,2.6418505,5.4818897,1.7624884,7.5365853,-7.85157e-05
64,0.5218462,2.6512706,5.905263,1.8282062,7.748149,-8.3485706e-05
65,0.53038466,2.6606908,6.3286366,1.8939244,7.9443197,-8.502788e-05
66,0.53892314,2.670111,6.7520103,1.9596425,8.125772,-8.7746834e-05
67,0.54746157,2.9116395,6.8200083,2.2205331,8.136989,-9.883996e-05
68,0.55600005,3.1531677,6.8880067,2.4814236,8.142579,-0.00011265739
69,0.56453854,3.394696,6.956005,2.742314,8.142952,-0.000112658585
70,0.5730769,3.8285234,7.4522014,2.4707327,8.364221,-0.00011092302
71,0.5816153,4.262351,7.948398,2.1991513,8.569282,-0.000121568184
72,0.59015375,4.696179,8.444594,1.9275699,8.758973,-0.00013952977
73,0.5986923,4.1648474,8.655972,2.3516345,8.695431,-0.00015911754
74,0.6072308,3.6335156,8.867349,2.775699,8.630906,-0.00015834946
75,0.61576927,3.1021838,9.078726,3.1997633,8.565483,-0.00017054802
76,0.6243077,3.2569163,9.555447,3.25453,8.6757555,-0.00018686033
77,0.6328462,3.411649,10.032168,3.3092966,8.775917,-0.00019614535
78,0.64138466,3.5663817,10.50889,3.3640633,8.866539,-0.00020233366
79,0.6499231,3.6136265,11.262512,3.1485476,9.014546,-0.00022092278
80,0.6584616,3.6608713,12.016135,2.9330323,9.150662,-0.00022592593
81,0.66700006,3.708116,12.769758,2.717517,9.275497,-0.00025855098
82,0.6755385,3.18805,13.636176,2.8959548,9.382964,-0.0002837487
83,0.68407696,2.667984,14.502593,3.074393,9.480665,-0.00029460056
84,0.69261545,2.147918,15.36901,3.2528312,9.569101,-0.0002929679
85,0.7011539,1.1473191,16.166452,1.9875846,9.534365,-0.0003417928
86,0.70969236,0.14671993,16.963894,0.7223382,9.497051,-0.00033388752
87,0.71823084,-0.8538792,17.761337,-0.5429082,9.4572935,-0.000334692
88,0.72676927,0.30248314,18.15895,0.23707736,9.557528,-0.00034655957
89,0.73530775,1.4588454,18.556564,1.0170628,9.648455,-0.00037186622
90,0.74384624,2.6152077,18.954178,1.7970482,9.730581,-0.0003855597
91,0.7523846,3.6607149,19.659246,1.889372,9.833826,-0.0003854242
92,0.760923,4.7062225,20.364313,1.9816957,9.927595,-0.00047127978
93,0.76946145,5.75173,21.06938,2.0740192,10.012534,-0.00045182853
94,0.778,6.7729135,21.72648,1.4175152,10.061707,-0.00042158307
95,0.7865385,7.7940974,22.383583,0.7610111,10.10391,-0.00052409596
96,0.79507697,8.815281,23.040686,0.10450709,10.139697,-0.0005233914
97,0.8036154,9.561037,23.596033,-0.0126989335,10.153755,-0.0005698398
98,0.8121539,10.306793,24.151382,-0.1299051,10.162632,-0.00061039097
99,0.82069236,11.052549,24.706732,-0.24711128,10.166565,-0.00065131823
100,0.8292308,12.923987,25.664251,-0.93803877,10.248825,-0.0006631029
101,0.83776927,14.795424,26.621773,-1.6289663,10.322552,-0.00078153366
102,0.84630775,16.666862,27.579294,-2.3198938,10.388208,-0.0009031029
103,0.8548462,14.915612,30.997545,-3.5741448,10.55987,-0.0010323772
104,0.86338466,13.164362,34.415794,-4.828396,10.719073,-0.0011280263
105,0.87192315,11.413112,37.834045,-6.082647,10.866473,-0.0010953513
106,0.8804616,13.085548,41.396553,-5.2036276,11.151704,-0.0011620343
107,0.88900006,14.757986,44.95906,-4.3246083,11.419548,-0.0011555247
108,0.89753854,16.430424,48.52157,-3.445589,11.670536,-0.0011330881
109,0.9060769,18.049229,53.08246,-3.0849276,11.975268,-0.0012427185
110,0.91461533,19.668034,57.64335,-2.7242658,12.260757,-0.0013611657
111,0.92315376,21.286839,62.20424,-2.363604,12.527699,-0.0012892004
112,0.9316923,25.155764,66.55607,-1.6796392,12.81815,-0.0014173129
113,0.9402308,29.024687,70.9079,-0.9956746,13.088915,-0.0014868297
114,0.9487693,32.89361,75.25973,-0.31171,13.340914,-0.0014815945
115,0.9573077,30.251879,76.90134,1.1874269,13.301036,-0.0015708025
116,0.9658462,27.61015,78.54294,2.686564,13.259725,-0.0015744198
117,0.97438467,24.96842,80.18454,4.1857014,13.216732,-0.0015268703
118,0.9829231,25.656319,85.307175,5.1517005,13.390932,-0.0015128133
119,0.9914616,26.344217,90.42981,6.1177,13.5527315,-0.0015406621
120,1.0,27.032116,95.552444,7.0836997,13.702805,-0.0017444963
