index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.009573253,0.008941262,-0.0030502481,0.1584203,-0.0003879608
2,0.0006666667,-0.019146506,0.017882524,-0.0061004963,0.32501584,-0.0007988687
3,0.001,-0.028719759,0.026823785,-0.009150744,0.50082797,-0.0012782204
4,0.009538461,-0.03878982,0.038975924,0.009534321,0.56431645,-0.017239297
5,0.018076923,-0.04885988,0.05112806,0.028219387,0.6267606,-0.038503096
6,0.026615385,-0.058929943,0.063280195,0.046904452,0.51235294,-0.061267573
7,0.035153847,-0.06421234,0.046227165,0.052086346,0.28633606,-0.09263467
8,0.04369231,-0.06949473,0.029174134,0.057268236,0.10203388,-0.12438759
9,0.05223077,-0.07477713,0.012121104,0.062450126,0.08705592,-0.13887559
10,0.06076923,-0.08725836,0.006934247,0.086399876,0.18684739,-0.15022805
11,0.06930769,-0.0997396,0.0017473949,0.110349625,0.2926646,-0.1603315
12,0.077846155,-0.112220846,-0.0034394572,0.13429937,0.4285588,-0.16953692
13,0.08638462,-0.12331001,-0.009883892,0.1529526,0.5141986,-0.17651953
14,0.09492308,-0.13439916,-0.016328327,0.17160583,0.5908076,-0.18422943
15,0.10346154,-0.14548832,-0.022772763,0.19025905,0.6577068,-0.19283554
16,0.112,-0.20558244,0.04062353,0.20661856,0.54403365,-0.20473884
17,0.120538466,-0.26567656,0.10401982,0.22297809,0.5617046,-0.24384272
18,0.12907693,-0.32577068,0.16741611,0.23933761,1.037034,-0.27029455
19,0.13761538,-0.30288675,0.18333402,0.19859663,0.7336891,-0.29140985
20,0.14615384,-0.28000283,0.19925193,0.15785566,0.42566097,-0.3123008
21,0.15469229,-0.2571189,0.21516985,0.117114685,0.23493522,-0.32754755
22,0.16323076,-0.24217905,0.20744304,0.17392996,0.11527008,-0.34725937
23,0.17176922,-0.22723922,0.19971624,0.23074526,-0.0032411516,-0.3983465
24,0.18030767,-0.21229939,0.19198944,0.28756055,0.063219234,-0.45452797
25,0.18884616,-0.1883744,0.18896818,0.31324065,0.02278668,-0.52607936
26,0.19738463,-0.16444942,0.18594691,0.33892077,0.010389138,-0.5902328
27,0.2059231,-0.14052445,0.18292564,0.3646009,0.009577207,-0.62832654
28,0.21446154,-0.12687548,0.2495718,0.3307474,-0.015107973,-0.651708
29,0.22299999,-0.11322649,0.31621796,0.2968939,0.09937657,-0.65882355
30,0.23153844,-0.0995775,0.38286412,0.2630404,0.26190042,-0.6540657
31,0.24007691,-0.04173179,0.42009267,0.2628047,0.37562585,-0.66551214
32,0.24861537,0.016113915,0.45732126,0.262569,0.4616861,-0.69401956
33,0.25715384,0.07395962,0.49454984,0.26233333,0.4977255,-0.7264888
34,0.2656923,0.05496175,0.5568881,0.23373888,0.32938883,-0.75013644
35,0.27423075,0.035963885,0.6192264,0.2051444,0.2314401,-0.77597034
36,0.2827692,0.016966024,0.6815647,0.17654993,0.23953176,-0.8158009
37,0.2913077,0.069747336,0.57391435,0.22562069,-0.07963103,-0.8410744
38,0.29984614,0.12252864,0.466264,0.27469146,-0.08643067,-0.8711628
39,0.3083846,0.17530996,0.35861367,0.32376224,0.0474028,-0.90069747
40,0.31692308,0.178765,0.35533053,0.25007927,-0.14633209,-0.92881995
41,0.32546154,0.18222006,0.35204738,0.17639633,-0.32671577,-0.9573581
42,0.334,0.18567511,0.34876424,0.10271338,-0.46582776,-0.9891095
43,0.34253845,0.053161323,0.28972894,0.11613941,-0.8679504,-1.0260776
44,0.3510769,-0.07935247,0.2306936,0.12956545,-1.2968414,-1.1183741
45,0.35961536,-0.21186626,0.17165825,0.14299148,-1.4277265,-1.1986008
46,0.36815384,-0.11180043,0.24440768,0.24255767,-1.5653274,-1.3811796
47,0.3766923,-0.01173462,0.31715715,0.34212387,-1.5166435,-1.4586488
48,0.38523075,0.08833119,0.3899066,0.44169006,-1.5606618,-1.5447301
49,0.39376923,0.23987965,0.3354381,0.7077247,-1.2629116,-1.5955579
50,0.4023077,0.39142814,0.28096962,0.97375935,-0.96804744,-1.6547868
51,0.41084614,0.5429766,0.22650114,1.239794,-0.7141559,-1.6979635
52,0.4193846,0.40543944,0.33300573,1.3290417,-0.8679933,-1.7394845
53,0.42792305,0.26790226,0.43951032,1.4182894,-1.0147678,-1.7962899
54,0.4364615,0.13036509,0.5460149,1.5075371,-1.0615919,-1.8607993
55,0.445,0.039568976,0.70734465,1.4535689,-1.2492418,-1.9278978
56,0.45353845,-0.051227182,0.86867446,1.3996009,-1.3745496,-1.9964812
57,0.4620769,-0.14202334,1.0300043,1.3456328,-1.4098096,-2.0486202
58,0.4706154,0.021118209,0.9135697,1.5135442,-1.6367778,-2.1116564
59,0.47915384,0.18425976,0.7971351,1.6814557,-1.7453341,-2.2013779
