index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.008705968,-0.0028726512,-0.010771006,0.19817942,0.0016014487
2,0.0006666667,-0.017411936,-0.0057453024,-0.021542013,0.39858657,0.0030507047
3,0.001,-0.026117904,-0.008617953,-0.03231302,0.5991413,0.0044667777
4,0.009538461,-0.031313017,-0.019219574,-0.04169513,0.71116096,0.037893847
5,0.018076923,-0.036508135,-0.029821195,-0.05107724,0.8196288,0.07032541
6,0.026615385,-0.041703254,-0.040422816,-0.06045935,0.92138934,0.10246306
7,0.035153847,-0.01204608,-0.03795398,-0.03596342,0.35899496,0.13612261
8,0.04369231,0.01761109,-0.03548515,-0.01146749,-0.17828417,0.18100423
9,0.05223077,0.04726826,-0.033016317,0.013028439,-0.21625948,0.2714836
10,0.06076923,0.05126149,-0.055989213,0.012643621,-0.13069654,0.39887428
11,0.06930769,0.055254713,-0.07896211,0.012258807,0.01618971,0.5200444
12,0.077846155,0.059247937,-0.10193501,0.011873993,0.15934148,0.60971236
13,0.08638462,0.08378181,-0.087619275,0.0035718195,0.15319026,0.69730777
14,0.09492308,0.10831568,-0.07330354,-0.004730354,0.18166783,0.79401743
15,0.10346154,0.13284954,-0.05898781,-0.013032528,0.24400108,0.8982122
16,0.112,0.11667069,-0.060818467,-0.012508147,0.13712366,1.0124799
17,0.120538466,0.10049184,-0.06264912,-0.011983769,0.06051992,1.1598024
18,0.12907693,0.08431298,-0.064479776,-0.011459391,0.0046456307,1.3198466
19,0.13761538,0.122838736,-0.09597571,0.006485084,0.3926981,1.4466166
20,0.14615384,0.1613645,-0.12747166,0.02442956,0.7509294,1.560708
21,0.15469229,0.19989026,-0.15896758,0.042374037,1.082418,1.6834419
22,0.16323076,0.22002302,-0.16425754,0.058769695,1.2461214,1.8394655
23,0.17176922,0.2401558,-0.1695475,0.07516535,1.4248772,1.9869821
24,0.18030767,0.2602886,-0.17483746,0.09156101,1.6054926,2.1424758
25,0.18884616,0.27145392,-0.10324398,0.117482394,1.7439648,2.335093
26,0.19738463,0.28261924,-0.031650484,0.14340377,1.9599531,2.500764
27,0.2059231,0.29378456,0.03994301,0.16932514,2.2254472,2.5584958
28,0.21446154,0.21833466,-0.026861884,0.1212222,1.6883678,2.6209574
29,0.22299999,0.14288479,-0.09366678,0.07311924,1.4145204,2.7903173
30,0.23153844,0.06743492,-0.16047168,0.025016282,1.3855078,2.9426332
31,0.24007691,0.14168835,-0.16780499,0.01458131,1.569261,3.0902705
32,0.24861537,0.21594174,-0.17513831,0.004146334,1.7985166,3.2270937
33,0.25715384,0.29019514,-0.18247163,-0.006288642,2.0878434,3.402829
34,0.2656923,0.3206653,-0.16933614,0.1250935,2.337922,3.6784575
35,0.27423075,0.3511355,-0.15620065,0.25647563,2.7165248,3.9147651
36,0.2827692,0.38160568,-0.14306515,0.38785776,3.0583482,4.089161
37,0.2913077,0.36070323,-0.06626566,0.3675813,2.9264898,4.2376437
38,0.29984614,0.33980078,0.010533825,0.3473049,2.9404097,4.3332705
39,0.3083846,0.31889832,0.08733331,0.3270285,2.9955842,4.413556
40,0.31692308,0.3095284,0.08484416,0.42346752,3.073071,4.488454
41,0.32546154,0.30015847,0.082355,0.5199065,3.1760566,4.56855
42,0.334,0.29078853,0.07986584,0.6163455,3.289454,4.6218495
43,0.34253845,0.34942,-0.015645027,0.6077168,3.1747038,4.672943
44,0.3510769,0.4080515,-0.11115589,0.5990881,3.0776677,4.7149825
45,0.35961536,0.46668297,-0.20666675,0.59045935,3.176893,4.8513446
46,0.36815384,0.43879405,-0.07400003,0.6475,3.2259717,4.9375777
47,0.3766923,0.41090515,0.05866666,0.7045406,3.318261,4.9864535
48,0.38523075,0.38301626,0.19133335,0.76158124,3.4365125,5.038349
49,0.39376923,0.21294983,0.15638751,0.6050881,3.085515,5.100252
50,0.4023077,0.042883426,0.12144169,0.4485949,2.8119144,5.202759
51,0.41084614,-0.12718298,0.08649588,0.29210168,2.7317991,5.371458
52,0.4193846,-0.24563958,0.16627908,0.23478456,2.9276953,5.565393
53,0.42792305,-0.36409622,0.24606228,0.17746747,3.233916,5.777641
54,0.4364615,-0.4825529,0.32584548,0.12015037,3.5242152,5.981751
55,0.445,-0.30104744,0.111485034,0.15084147,3.3060467,6.1746287
56,0.45353845,-0.11954202,-0.10287541,0.18153256,3.3323536,6.377152
57,0.4620769,0.06196341,-0.31723586,0.21222365,3.6023142,6.587373
58,0.4706154,0.35515314,-0.002735883,0.067479715,4.2157426,7.252451
59,0.47915384,0.64834285,0.3117641,-0.077264205,4.6225643,7.4299927
60,0.4876923,0.9415326,0.6262641,-0.22200812,5.0742154,7.5924406
61,0.49623075,0.7944851,0.61739284,-0.36177373,5.0804734,7.7684393
62,0.5047692,0.64743763,0.6085216,-0.50153935,5.072935,7.9201684
63,0.5133077,0.5003902,0.5996503,-0.64130497,5.1008043,8.112757
64,0.5218462,0.86773443,0.52773035,-0.8283483,5.3745522,8.264608
65,0.53038466,1.2350787,0.45581028,-1.0153917,5.622017,8.343106
66,0.53892314,1.602423,0.3838902,-1.2024351,5.831253,8.388788
67,0.54746157,2.0789323,0.43886712,-1.2608387,6.0411057,8.405142
68,0.55600005,2.5554419,0.49384406,-1.3192425,6.230024,8.417338
69,0.56453854,3.0319514,0.54882103,-1.3776462,6.443353,8.47457
70,0.5730769,3.2691138,0.70819366,-1.0840122,6.4939528,8.533122
71,0.5816153,3.5062764,0.8675663,-0.790378,6.5811024,8.566471
72,0.59015375,3.743439,1.0269389,-0.49674383,6.672458,8.576569
73,0.5986923,4.0088825,0.62141997,-0.28850272,6.676538,8.535085
74,0.6072308,4.274326,0.21590102,-0.08026153,6.7154365,8.444193
75,0.61576927,4.539769,-0.18961793,0.12797967,6.797631,8.41132
76,0.6243077,5.1021776,-0.13907187,0.36913148,6.922241,8.411252
77,0.6328462,5.664586,-0.08852577,0.61028326,7.0338655,8.400978
78,0.64138466,6.2269945,-0.037979677,0.85143507,7.1249495,8.367954
79,0.6499231,7.012799,1.177306,0.60354877,7.071735,8.318004
80,0.6584616,7.7986026,2.392592,0.35566255,6.9294224,8.245881
81,0.66700006,8.584406,3.6078777,0.107776344,7.078749,8.412154
82,0.6755385,8.930202,3.0788047,0.5905366,7.3222733,8.539754
83,0.68407696,9.275997,2.5497315,1.0732968,7.4831653,8.5934725
84,0.69261545,9.621793,2.0206583,1.556057,7.423263,8.452677
85,0.7011539,9.957721,2.3200636,2.1206098,7.371199,8.322904
86,0.70969236,10.293648,2.6194687,2.6851625,7.289818,8.171736
87,0.71823084,10.629575,2.9188738,3.2497153,7.2155824,8.036666
88,0.72676927,11.133522,1.6360621,5.062361,7.4023213,7.959009
89,0.73530775,11.637468,0.3532505,6.8750057,7.459212,7.774004
90,0.74384624,12.141415,-0.92956114,8.687651,7.574424,7.702717
91,0.7523846,13.045779,-1.8547006,10.0157995,7.711832,7.685036
92,0.760923,13.950144,-2.7798402,11.343948,7.8542047,7.688702
93,0.76946145,14.854508,-3.70498,12.672097,7.985769,7.7014394
94,0.778,13.808414,-4.4062114,13.189045,7.8822794,7.7113004
95,0.7865385,12.7623205,-5.107443,13.705993,7.7896056,7.714784
96,0.79507697,11.716227,-5.8086743,14.22294,7.7120624,7.7249417
97,0.8036154,11.754451,-6.5143657,14.912007,7.7273536,7.7383924
98,0.8121539,11.792674,-7.220057,15.601073,7.7373753,7.7415648
99,0.82069236,11.830897,-7.9257483,16.290138,7.7370796,7.738804
100,0.8292308,11.599736,-7.373919,13.727224,7.3371587,7.752925
101,0.83776927,11.368574,-6.8220897,11.16431,6.980381,7.7835026
102,0.84630775,11.137412,-6.2702603,8.601397,7.205274,8.27602
103,0.8548462,13.82987,-8.873907,5.992502,7.444723,8.164092
104,0.86338466,16.522327,-11.477552,3.383607,7.3512926,7.939286
105,0.87192315,19.214785,-14.081198,0.7747116,7.709346,7.974259
106,0.8804616,19.032913,-16.660141,1.4550707,7.8520446,8.046123
107,0.88900006,18.851042,-19.239084,2.1354299,8.076069,8.165201
108,0.89753854,18.66917,-21.818027,2.8157892,8.164377,8.168285
