index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.005590775,0.012527007,-0.003976946,0.20312855,-3.7236813e-08
2,0.0006666667,0.01118155,0.025054013,-0.007953892,0.4062152,-1.2890517e-07
3,0.001,0.016772326,0.03758102,-0.011930838,0.6092572,-1.9431445e-07
4,0.009538461,0.047781833,0.051807314,-0.013726232,0.86404365,-1.8450089e-06
5,0.018076923,0.078791335,0.06603361,-0.015521625,1.1060123,-3.6992903e-06
6,0.026615385,0.109800845,0.080259904,-0.01731702,1.333513,-5.612762e-06
7,0.035153847,0.12731029,0.09572204,-0.027879322,1.5221071,-8.952011e-06
8,0.04369231,0.14481974,0.11118419,-0.038441624,1.6960301,-9.347248e-06
9,0.05223077,0.1623292,0.12664634,-0.04900393,1.855689,-1.138861e-05
10,0.06076923,0.17897016,0.17406495,-0.046860356,2.2806191,-1.3186145e-05
11,0.06930769,0.19561112,0.22148356,-0.044716787,2.6787004,-1.547841e-05
12,0.077846155,0.21225208,0.26890215,-0.042573217,3.0516748,-1.8639188e-05
13,0.08638462,0.22092955,0.29368946,-0.025818413,3.1321955,-2.157985e-05
14,0.09492308,0.22960702,0.31847677,-0.009063609,3.2030232,-2.5022036e-05
15,0.10346154,0.23828448,0.34326407,0.0076911952,3.2646272,-2.6715334e-05
16,0.112,0.28537259,0.38349167,-0.02990361,3.6934083,-3.07885e-05
17,0.120538466,0.3324607,0.42371926,-0.06749841,4.0954885,-3.5153385e-05
18,0.12907693,0.3795488,0.46394685,-0.10509321,4.4719157,-3.650016e-05
19,0.13761538,0.37711385,0.53445095,-0.1483657,4.8882275,-4.0624545e-05
20,0.14615384,0.3746789,0.6049551,-0.1916382,5.2778215,-4.200669e-05
21,0.15469229,0.37224397,0.6754592,-0.2349107,5.642044,-4.4611585e-05
22,0.16323076,0.397061,0.7165418,-0.25715995,5.850471,-4.8055685e-05
23,0.17176922,0.421878,0.75762445,-0.2794092,6.043063,-5.4257165e-05
24,0.18030767,0.44669503,0.79870707,-0.30165845,6.220722,-5.7255365e-05
25,0.18884616,0.51632243,0.8234131,-0.303691,6.371059,-6.1289866e-05
26,0.19738463,0.5859498,0.8481191,-0.30572355,6.508733,-6.662273e-05
27,0.2059231,0.6555771,0.8728251,-0.3077561,6.634411,-7.043425e-05
28,0.21446154,0.65489423,0.91449714,-0.28143492,6.653954,-8.06787e-05
29,0.22299999,0.65421134,0.9561692,-0.25511372,6.6671815,-8.6308646e-05
30,0.23153844,0.65352845,0.99784124,-0.22879252,6.674335,-9.0645524e-05
31,0.24007691,0.6938252,1.0479537,-0.25559336,6.8282,-9.914029e-05
32,0.24861537,0.734122,1.0980662,-0.2823942,6.969368,-0.00010268019
33,0.25715384,0.7744188,1.1481787,-0.30919504,7.0984073,-0.00011434019
34,0.2656923,0.7452588,1.1512681,-0.34853247,6.9913983,-0.00013050059
35,0.27423075,0.7160989,1.1543576,-0.38786986,6.8836665,-0.00014595059
36,0.2827692,0.686939,1.157447,-0.42720726,6.7752547,-0.00015635972
37,0.2913077,0.68584687,1.2711,-0.38009208,6.917657,-0.00016248807
38,0.29984614,0.6847548,1.3847532,-0.3329769,7.0477753,-0.00018380469
39,0.3083846,0.6836627,1.4984064,-0.28586173,7.1662025,-0.00019905805
40,0.31692308,0.6778022,1.5481908,-0.27180606,7.1475787,-0.00021517719
41,0.32546154,0.6719417,1.5979754,-0.25775045,7.124705,-0.00023740588
