index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.009656981,-0.0097654825,0.0035562166,0.19689232,0.0018908399
2,0.0006666667,-0.019313961,-0.019530965,0.007112433,0.3959632,0.0037681418
3,0.001,-0.028970942,-0.029296447,0.01066865,0.59774905,0.0055434965
4,0.009538461,-0.056602716,-0.020530993,0.018802363,0.7930089,0.05420449
5,0.018076923,-0.08423449,-0.011765538,0.026936077,1.0049381,0.108503506
6,0.026615385,-0.111866266,-0.0030000824,0.03506979,1.2370666,0.16577198
7,0.035153847,-0.13018411,0.00087978505,0.03537988,1.3452237,0.22097446
8,0.04369231,-0.14850196,0.004759652,0.03568997,1.4494063,0.2811844
9,0.05223077,-0.16681981,0.008639519,0.036000058,1.5492824,0.34494507
10,0.06076923,-0.16895352,0.03399224,0.072765544,1.6543,0.4095074
11,0.06930769,-0.17108724,0.059344962,0.10953104,1.9187558,0.4662962
12,0.077846155,-0.17322095,0.084697686,0.14629653,2.2550597,0.49350825
13,0.08638462,-0.17708142,0.07388178,0.15921126,2.2321806,0.51940864
14,0.09492308,-0.18094188,0.06306589,0.172126,2.2182827,0.5533751
15,0.10346154,-0.18480234,0.05224999,0.18504073,2.2062774,0.59182024
16,0.112,-0.18955813,0.04098256,0.17259693,2.0076392,0.6380324
17,0.120538466,-0.19431394,0.02971512,0.16015312,1.8275195,0.6885719
18,0.12907693,-0.19906975,0.018447682,0.14770931,1.7025423,0.7610745
19,0.13761538,-0.20311433,0.041887626,0.14687987,1.69697,0.8341173
20,0.14615384,-0.20715891,0.06532757,0.14605041,1.6917962,0.8903589
21,0.15469229,-0.21120349,0.08876751,0.14522095,1.6763283,0.92671037
22,0.16323076,-0.227031,0.06571328,0.16482173,1.6785686,0.9697863
23,0.17176922,-0.24285853,0.042659044,0.1844225,1.725344,1.0380776
24,0.18030767,-0.25868604,0.019604811,0.20402326,1.7945695,1.1294155
25,0.18884616,-0.23875773,-0.083280906,0.16458917,1.4618163,1.2287277
26,0.19738463,-0.21882942,-0.18616663,0.12515506,1.470399,1.3805174
27,0.2059231,-0.19890112,-0.28905237,0.08572096,1.7225116,1.4667726
28,0.21446154,-0.19424029,-0.29606205,0.11739345,1.676548,1.5221285
29,0.22299999,-0.18957944,-0.30307177,0.14906593,1.6738683,1.603782
30,0.23153844,-0.1849186,-0.31008148,0.1807384,1.7119313,1.7110054
31,0.24007691,-0.23513567,-0.34081787,0.23583338,2.0379903,1.8816186
32,0.24861537,-0.28535277,-0.3715543,0.29092833,2.3569188,2.062861
33,0.25715384,-0.33556986,-0.4022907,0.3460233,2.7274046,2.280215
34,0.2656923,-0.38028494,-0.38131785,0.44994968,3.1031523,2.5245786
35,0.27423075,-0.42500004,-0.360345,0.55387604,3.4757016,2.6641142
36,0.2827692,-0.46971515,-0.33937216,0.6578024,3.7504349,2.711126
37,0.2913077,-0.41757366,-0.452345,0.6457462,3.4810846,2.7535994
38,0.29984614,-0.3654322,-0.56531787,0.63368994,3.2696612,2.8280082
39,0.3083846,-0.31329075,-0.6782907,0.6216337,3.3823407,3.0016046
40,0.31692308,-0.3280698,-0.7141163,0.61258143,3.5217962,3.1685526
41,0.32546154,-0.34284887,-0.7499418,0.6035291,3.65202,3.3273072
42,0.334,-0.35762793,-0.7857674,0.59447676,3.7721431,3.4756248
43,0.34253845,-0.3907597,-0.92744374,0.51548845,4.064173,3.558367
44,0.3510769,-0.42389148,-1.0691202,0.43650004,4.3268466,3.612224
45,0.35961536,-0.45702326,-1.2107966,0.35751164,4.5606356,3.6521966
46,0.36815384,-0.46398258,-1.2631763,0.3677849,4.574792,3.6836839
47,0.3766923,-0.4709419,-1.3155562,0.37805814,4.580265,3.7120628
48,0.38523075,-0.47790122,-1.367936,0.38833138,4.5835176,3.741447
49,0.39376923,-0.47529072,-1.4484806,0.5546802,4.5782747,3.7721233
50,0.4023077,-0.47268024,-1.5290252,0.7210291,4.5844536,3.8062406
51,0.41084614,-0.47006977,-1.6095698,0.887378,4.5971446,3.8428557
52,0.4193846,-0.23386629,-1.3193953,1.0420349,4.1208057,3.888534
53,0.42792305,0.0023371875,-1.0292209,1.1966918,3.803625,3.9725173
54,0.4364615,0.23854066,-0.7390466,1.3513486,3.9082952,4.258983
55,0.445,0.26647672,-0.91818225,1.3535465,4.2021737,4.591861
56,0.45353845,0.2944128,-1.0973179,1.3557442,4.567084,4.9093328
57,0.4620769,0.32234886,-1.2764536,1.357942,4.8005214,5.081283
58,0.4706154,0.5309768,-0.9383508,1.3584903,4.819585,5.325075
59,0.47915384,0.7396047,-0.6002481,1.3590388,5.044277,5.5612564
60,0.4876923,0.94823265,-0.2621454,1.3595873,5.227755,5.6062365
61,0.49623075,0.9487713,-0.6770252,1.4393121,5.021458,5.656891
62,0.5047692,0.94931006,-1.091905,1.5190369,5.223354,5.853101
63,0.5133077,0.94984883,-1.5067848,1.5987617,5.5583973,6.030872
64,0.5218462,0.7888255,-1.7421201,1.8696125,5.832363,6.1576953
65,0.53038466,0.62780225,-1.9774555,2.140463,6.0494943,6.2453465
66,0.53892314,0.466779,-2.212791,2.4113138,6.220861,6.3040075
67,0.54746157,-0.10263568,-1.7968025,2.3823895,5.895277,6.3680406
68,0.55600005,-0.6720504,-1.3808141,2.3534653,5.7234945,6.465743
69,0.56453854,-1.2414651,-0.96482563,2.324541,5.9689074,6.622239
70,0.5730769,-1.0253527,-0.92131203,2.4462638,5.962901,6.771374
71,0.5816153,-0.80924034,-0.87779844,2.5679867,5.9622,6.924841
72,0.59015375,-0.59312797,-0.83428484,2.6897097,6.0698924,7.148955
73,0.5986923,-1.0116802,-0.927934,2.8311048,6.350416,7.361475
74,0.6072308,-1.4302325,-1.0215832,2.9725,6.5446324,7.4817386
75,0.61576927,-1.8487848,-1.1152325,3.1138954,6.6428146,7.525089
76,0.6243077,-1.4708545,-1.5102305,3.2131743,6.506152,7.5713935
77,0.6328462,-1.0929244,-1.9052286,3.3124535,6.4016967,7.6403284
78,0.64138466,-0.7149942,-2.3002267,3.4117327,6.539933,7.792527
79,0.6499231,-1.5653527,-2.4681377,4.337845,7.06668,8.067068
80,0.6584616,-2.4157112,-2.6360488,5.2639575,7.4712787,8.225355
81,0.66700006,-3.2660697,-2.8039598,6.19007,8.205271,8.691076
82,0.6755385,-2.454624,-2.0415215,6.331442,8.3310795,8.892046
83,0.68407696,-1.6431782,-1.2790835,6.472813,8.168925,8.755109
84,0.69261545,-0.8317325,-0.5166455,6.6141844,8.02699,8.673
85,0.7011539,-0.90496707,0.05896133,6.308373,7.795222,8.61741
86,0.70969236,-0.97820157,0.63456804,6.002561,7.6114087,8.588592
87,0.71823084,-1.0514361,1.2101748,5.696749,7.5206017,8.61232
88,0.72676927,-2.4427676,0.6506919,5.2170434,7.583157,8.782473
89,0.73530775,-3.834099,0.09120929,4.737338,7.5910416,8.645499
90,0.74384624,-5.2254305,-0.46827334,4.2576327,7.587859,8.487313
91,0.7523846,-5.903357,-0.8057422,3.7172651,7.418652,8.275616
92,0.760923,-6.581284,-1.1432111,3.176897,7.281091,8.111688
93,0.76946145,-7.259211,-1.4806801,2.636529,7.2022643,7.994893
94,0.778,-7.8544073,-1.740653,2.2640197,7.146594,7.918922
95,0.7865385,-8.449604,-2.000626,1.89151,7.061796,7.822359
96,0.79507697,-9.044801,-2.2605991,1.5190003,6.9633904,7.7094903
97,0.8036154,-5.6832004,0.5026915,1.0536959,6.2979264,7.6374645
98,0.8121539,-2.3216,3.265982,0.5883916,5.977263,7.6088996
99,0.82069236,1.0400004,6.029272,0.12308729,6.0364704,7.663226
100,0.8292308,3.51026,3.2584915,1.2340777,6.0792184,7.8503323
101,0.83776927,5.9805202,0.48771048,2.345068,6.0751595,7.8922257
102,0.84630775,8.450781,-2.2830706,3.4560585,6.4604936,8.0798435
103,0.8548462,9.496614,-0.37854278,3.759217,6.481647,8.122874
104,0.86338466,10.542449,1.5259843,4.062376,6.4522023,8.094453
105,0.87192315,11.588284,3.4305115,4.365535,6.6290126,8.2403345
106,0.8804616,10.960637,5.0240035,4.9987288,6.6578317,8.306192
107,0.88900006,10.332991,6.6174955,5.6319227,6.936246,8.587745
108,0.89753854,9.705344,8.210987,6.2651167,7.293593,8.936043
109,0.9060769,11.187735,4.94784,5.8520913,7.349464,9.253365
110,0.91461533,12.670126,1.6846933,5.4390664,7.4213,9.441675
111,0.92315376,14.152517,-1.5784535,5.0260415,7.0845213,9.142701
112,0.9316923,13.892391,3.7860522,6.2026944,6.870849,8.986312
113,0.9402308,13.632265,9.150558,7.3793473,7.3073397,9.269315
114,0.9487693,13.372139,14.515064,8.556,7.6807604,9.406526
115,0.9573077,14.859099,15.392042,10.79813,7.871024,9.606423
116,0.9658462,16.34606,16.26902,13.04026,8.052975,9.801981
117,0.97438467,17.833021,17.145998,15.282391,8.349711,10.0967
118,0.9829231,19.794048,20.112722,15.646953,8.703693,10.358274
119,0.9914616,21.755075,23.079447,16.011517,8.9635105,10.536257
120,1.0,23.716103,26.046171,16.37608,9.180228,10.694023
