index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.013378869,-0.00080952345,-0.0046210983,0.20039319,0.00085247017
2,0.0006666667,0.026757738,-0.0016190469,-0.009242197,0.4010829,0.0016886056
3,0.001,0.040136606,-0.0024285703,-0.013863295,0.60192114,0.0025255159
4,0.009538461,0.03946995,0.002776394,-0.0082483515,0.48066828,0.024762578
5,0.018076923,0.038803294,0.007981358,-0.0026334086,0.35460967,0.048465088
6,0.026615385,0.03813664,0.0131863225,0.0029815342,0.23137891,0.07449409
7,0.035153847,0.04993996,-0.022430632,0.00054878835,0.3029092,0.10259748
8,0.04369231,0.061743274,-0.058047585,-0.0018839557,0.38012016,0.1311498
9,0.05223077,0.07354659,-0.09366454,-0.0043166997,0.54397434,0.15270379
10,0.06076923,0.08624431,-0.119209066,0.01113878,0.67461205,0.16887371
11,0.06930769,0.09894203,-0.14475359,0.026594259,0.7950146,0.189438
12,0.077846155,0.111639746,-0.17029811,0.04204974,0.90986806,0.21000358
13,0.08638462,0.15629604,-0.18567702,0.060747467,1.2647766,0.23064403
14,0.09492308,0.20095235,-0.20105591,0.0794452,1.5773437,0.2498348
15,0.10346154,0.24560866,-0.2164348,0.09814292,1.8697174,0.2716831
16,0.112,0.24821734,-0.24871634,0.08846593,1.925544,0.29421097
17,0.120538466,0.25082606,-0.28099787,0.07878894,1.9865458,0.31341672
18,0.12907693,0.25343478,-0.31327942,0.06911196,2.0554585,0.32859886
19,0.13761538,0.28167492,-0.33588192,0.07401876,2.205152,0.34387106
20,0.14615384,0.3099151,-0.35848442,0.07892557,2.340714,0.36004472
21,0.15469229,0.33815527,-0.38108692,0.08383238,2.4651265,0.37587917
22,0.16323076,0.33822152,-0.32464796,0.12867713,2.1195905,0.39353937
23,0.17176922,0.33828777,-0.268209,0.17352188,1.8408854,0.4216091
24,0.18030767,0.33835402,-0.21177006,0.21836662,1.6370087,0.45918953
25,0.18884616,0.35048652,-0.22617383,0.2889443,1.6716819,0.50521296
26,0.19738463,0.362619,-0.2405776,0.35952196,1.6858969,0.570487
27,0.2059231,0.3747515,-0.25498137,0.4300996,1.755887,0.64118
28,0.21446154,0.4155859,-0.25813246,0.4281037,1.8929023,0.7144231
29,0.22299999,0.45642027,-0.26128355,0.4261078,2.0063653,0.78386223
30,0.23153844,0.49725464,-0.26443464,0.4241119,2.1171632,0.85802525
31,0.24007691,0.5375548,-0.34204757,0.45580754,2.3617275,0.92933494
32,0.24861537,0.577855,-0.41966045,0.4875032,2.580121,0.98616606
33,0.25715384,0.6181552,-0.49727333,0.5191989,2.790796,1.0422349
34,0.2656923,0.7299854,-0.47406834,0.53283244,3.0208821,1.1025424
35,0.27423075,0.84181565,-0.45086336,0.546466,3.293669,1.1767168
36,0.2827692,0.9536459,-0.42765838,0.56009954,3.6208987,1.27934
37,0.2913077,0.95317173,-0.6021925,0.5887269,3.6659176,1.374111
38,0.29984614,0.9526976,-0.77672666,0.61735415,3.829863,1.4448764
39,0.3083846,0.9522234,-0.9512608,0.64598143,4.078394,1.4868218
40,0.31692308,1.0280166,-0.9599461,0.6956875,4.1742744,1.534053
41,0.32546154,1.1038096,-0.96863145,0.7453935,4.281043,1.5885762
42,0.334,1.1796026,-0.9773168,0.79509956,4.3910594,1.6526467
43,0.34253845,1.3487972,-0.90698344,0.8606875,4.606808,1.7132238
44,0.3510769,1.5179918,-0.8366501,0.9262755,4.8876905,1.7841264
