index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.004570963,-0.006458742,-0.011802005,0.044329178,0.000100952515
2,0.0006666667,0.009141926,-0.012917484,-0.02360401,0.08803757,0.00020274773
3,0.001,0.013712889,-0.019376226,-0.035406016,0.21038708,0.00077566435
4,0.009538461,0.006174908,-0.027930673,-0.037349865,0.2518199,0.0064990604
5,0.018076923,-0.0013630716,-0.03648512,-0.039293718,0.29379714,0.009437742
6,0.026615385,-0.008901051,-0.045039568,-0.04123757,0.32352895,0.012183257
7,0.035153847,-0.00926406,-0.029914126,-0.051854726,0.0067545474,0.01510372
8,0.04369231,-0.009627071,-0.014788687,-0.062471885,-0.27156717,0.023294618
9,0.05223077,-0.009990082,0.00033675134,-0.07308904,-0.35380173,0.065404855
10,0.06076923,-0.004561033,-0.014122032,-0.065174885,-0.3952222,0.108860224
11,0.06930769,0.000868015,-0.028580815,-0.05726073,-0.43020844,0.14938068
12,0.077846155,0.006297063,-0.043039598,-0.049346574,-0.43383455,0.153707
13,0.08638462,0.012719481,-0.08223103,-0.035508305,-0.21848705,0.15791157
14,0.09492308,0.019141901,-0.121422455,-0.02167003,-0.016501635,0.16165374
15,0.10346154,0.02556432,-0.16061388,-0.007831756,0.17126375,0.16433766
16,0.112,0.061362997,-0.14803632,-0.012406018,-0.17801112,0.16775958
17,0.120538466,0.09716167,-0.13545875,-0.016980277,-0.5068222,0.17231253
18,0.12907693,0.13296035,-0.12288119,-0.021554537,-0.7683912,0.18357688
19,0.13761538,0.14489764,-0.13095048,-0.031775583,-0.7081436,0.23924345
20,0.14615384,0.15683493,-0.13901977,-0.04199663,-0.6482999,0.300755
21,0.15469229,0.16877222,-0.14708906,-0.05221768,-0.59520453,0.36073312
22,0.16323076,0.13514847,-0.12988444,-0.007864598,-0.9671695,0.41805482
