index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0004960508,0.006931746,0.012488218,0.20380235,7.658613e-10
2,0.0006666667,0.0009921016,0.013863492,0.024976436,0.40756267,1.7655497e-09
3,0.001,0.0014881524,0.020795237,0.037464656,0.6112782,1.4341057e-08
4,0.009538461,0.011173079,0.038789965,0.046829496,0.75240076,-6.157052e-08
5,0.018076923,0.020858005,0.056784697,0.05619434,0.8822672,-1.6343607e-07
6,0.026615385,0.03054293,0.07477943,0.06555918,1.0004321,2.6562635e-08
7,0.035153847,0.029863233,0.07471903,0.057202168,0.7767539,-3.8190695e-08
8,0.04369231,0.029183537,0.07465863,0.048845157,0.5564599,1.4185565e-07
9,0.05223077,0.02850384,0.07459824,0.040488146,0.34115124,9.341747e-08
10,0.06076923,0.036060244,0.0706744,0.055146925,0.34613562,2.8265012e-07
11,0.06930769,0.04361665,0.066750556,0.069805704,0.34529424,1.0068729e-06
12,0.077846155,0.051173054,0.062826715,0.08446448,0.33875826,8.445329e-07
13,0.08638462,0.07777389,0.06363765,0.1279738,0.60783374,9.3628745e-07
14,0.09492308,0.10437473,0.06444859,0.17148311,0.8583087,9.4342016e-07
15,0.10346154,0.13097556,0.06525952,0.21499243,1.0910238,9.0234215e-07
16,0.112,0.11915941,0.077592924,0.28195298,1.5200641,4.1624077e-07
17,0.120538466,0.10734326,0.08992632,0.34891355,1.9223609,-1.9808795e-08
18,0.12907693,0.095527105,0.10225971,0.41587412,2.2989597,-3.6705904e-07
19,0.13761538,0.120220035,0.077942125,0.4223676,2.1386101,-2.5545546e-07
20,0.14615384,0.14491296,0.053624533,0.4288611,1.9813213,-1.4789052e-07
21,0.15469229,0.16960588,0.02930694,0.43535462,1.8270665,-8.674627e-08
22,0.16323076,0.15680262,0.04506291,0.46905795,1.9394656,4.7333353e-07
23,0.17176922,0.14399937,0.060818885,0.50276124,2.0409656,1.9688574e-07
24,0.18030767,0.13119611,0.07657486,0.5364646,2.1321628,-1.3224377e-07
25,0.18884616,0.18750596,0.06896859,0.5399424,2.0236204,-6.490644e-07
26,0.19738463,0.24381581,0.06136232,0.5434202,1.9152822,-1.0865392e-06
27,0.2059231,0.30012566,0.05375605,0.546898,1.8069782,-9.736439e-07
28,0.21446154,0.25102073,0.119186446,0.6153204,2.1076553,-1.5001979e-06
29,0.22299999,0.2019158,0.18461683,0.6837428,2.388569,-1.2469061e-06
