index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.013379915,-0.004903431,0.0013083372,0.2039282,-3.4096501e-09
2,0.0006666667,0.02675983,-0.009806862,0.0026166744,0.40781435,-3.9972825e-08
3,0.001,0.040139742,-0.014710293,0.0039250115,0.6116557,-2.451804e-08
4,0.009538461,0.066778496,-0.01941435,0.012766172,0.8986341,-4.4883356e-07
5,0.018076923,0.09341726,-0.024118409,0.021607332,1.1723019,-1.5168628e-06
6,0.026615385,0.12005602,-0.028822467,0.030448493,1.430674,-3.0436647e-06
7,0.035153847,0.14506522,-0.044598304,0.025953135,1.686929,-3.0946894e-06
8,0.04369231,0.17007442,-0.060374144,0.021457775,1.9255131,-3.3087774e-06
9,0.05223077,0.19508362,-0.076149985,0.016962415,2.1466446,-3.5656115e-06
10,0.06076923,0.21976891,-0.09874184,0.04297494,2.4067159,-4.4637354e-06
11,0.06930769,0.2444542,-0.12133369,0.06898747,2.64819,-5.0364433e-06
12,0.077846155,0.2691395,-0.14392553,0.09499999,2.8721766,-5.134817e-06
13,0.08638462,0.31326103,-0.14842397,0.081062295,3.1625576,-5.100288e-06
14,0.09492308,0.35738257,-0.1529224,0.067124605,3.433342,-6.0936354e-06
15,0.10346154,0.4015041,-0.15742084,0.053186912,3.6854136,-8.469375e-06
16,0.112,0.45360392,-0.1380439,0.043651007,3.9164743,-9.331473e-06
17,0.120538466,0.50570375,-0.118666954,0.034115106,4.130525,-1.1942184e-05
18,0.12907693,0.5578036,-0.09929001,0.024579205,4.328346,-1.4444488e-05
19,0.13761538,0.6047005,-0.10043329,0.029083874,4.5363326,-1.5177873e-05
20,0.14615384,0.65159744,-0.10157657,0.03358854,4.7283473,-1.6413513e-05
21,0.15469229,0.6984944,-0.10271984,0.038093206,4.9052444,-1.8433235e-05
22,0.16323076,0.7431393,-0.12430231,0.042479515,5.098783,-1.875192e-05
23,0.17176922,0.7877842,-0.14588478,0.04686583,5.277234,-2.1248929e-05
24,0.18030767,0.8324291,-0.16746724,0.05125214,5.4414496,-2.4158404e-05
25,0.18884616,0.9110834,-0.20884418,0.043027878,5.7934175,-2.7749236e-05
26,0.19738463,0.98973775,-0.25022113,0.034803614,6.1226482,-2.9401559e-05
27,0.2059231,1.0683922,-0.29159808,0.026579352,6.430462,-3.0479661e-05
28,0.21446154,1.1096164,-0.24292845,0.033781864,6.419823,-3.4903616e-05
29,0.22299999,1.1508406,-0.19425884,0.04098437,6.4042797,-3.4232868e-05
30,0.23153844,1.1920649,-0.14558923,0.048186876,6.3839817,-3.825556e-05
31,0.24007691,1.2899122,-0.22058296,0.08263856,6.7504053,-3.8203787e-05
32,0.24861537,1.3877597,-0.2955767,0.117090255,7.0942197,-4.1455092e-05
