index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.00581205,-0.01227491,0.003690395,0.18765306,0.0020701247
2,0.0006666667,0.0116241,-0.02454982,0.00738079,0.38009524,0.003885081
3,0.001,0.01743615,-0.03682473,0.011071185,0.5752231,0.0056736935
4,0.009538461,0.020848554,-0.036759023,-0.003703761,0.47460753,0.04857421
5,0.018076923,0.024260959,-0.036693316,-0.018478706,0.38506806,0.09624539
6,0.026615385,0.027673364,-0.03662761,-0.033253655,0.33331135,0.15289406
7,0.035153847,0.05440817,-0.025703069,-0.013874086,0.3717748,0.22777632
8,0.04369231,0.08114298,-0.014778529,0.005505476,0.6551838,0.33500838
9,0.05223077,0.10787778,-0.0038539898,0.024885038,0.8509033,0.41747093
10,0.06076923,0.12371475,0.0059812237,0.033918492,0.96277,0.4732193
11,0.06930769,0.13955173,0.015816439,0.04295195,1.0645413,0.5271852
12,0.077846155,0.1553887,0.025651656,0.051985405,1.1666949,0.5752959
13,0.08638462,0.16293919,0.0063669365,0.04729258,0.97653097,0.62113017
14,0.09492308,0.17048968,-0.012917781,0.04259975,0.7762927,0.6734433
15,0.10346154,0.17804018,-0.032202497,0.03790692,0.83209157,0.8112254
16,0.112,0.19077191,-0.0010881219,0.049903277,0.99100125,0.92184377
17,0.120538466,0.20350365,0.030026253,0.061899632,1.1783514,0.98203623
18,0.12907693,0.2162354,0.061140627,0.07389598,1.3498249,1.0191544
19,0.13761538,0.2148029,0.017498896,0.052142937,0.95809853,1.0677716
20,0.14615384,0.21337043,-0.026142832,0.03038989,0.67350173,1.1472609
21,0.15469229,0.21193795,-0.06978456,0.008636843,0.87385076,1.3859274
22,0.16323076,0.18626887,-0.06984417,-0.05718918,1.119863,1.914331
23,0.17176922,0.16059977,-0.06990379,-0.12301521,1.2831591,2.1088068
24,0.18030767,0.13493067,-0.06996341,-0.18884124,1.7025764,2.3226018
25,0.18884616,0.16566302,-0.03577239,-0.17212103,1.7368177,2.6031919
26,0.19738463,0.19639538,-0.0015813708,-0.15540083,1.7055811,2.8312273
27,0.2059231,0.22712775,0.03260965,-0.13868062,1.9623548,3.1949978
28,0.21446154,0.27049878,0.02501413,-0.14154682,2.3379624,3.6189232
29,0.22299999,0.3138698,0.01741862,-0.14441301,2.5768533,3.8899455
30,0.23153844,0.35724083,0.009823108,-0.1472792,2.8662257,4.256507
31,0.24007691,0.3162092,0.026899152,-0.12833455,3.1226223,4.6158743
32,0.24861537,0.27517757,0.043975193,-0.1093899,3.3196514,4.930685
33,0.25715384,0.23414594,0.061051235,-0.09044525,3.3741271,5.043285
34,0.2656923,0.37477678,0.034256183,-0.12901522,3.5754757,5.3153014
35,0.27423075,0.5154076,0.0074611343,-0.1675852,3.8805108,5.5652156
36,0.2827692,0.65603846,-0.019333914,-0.20615515,5.0761514,6.588863
37,0.2913077,0.66315335,-0.08314894,-0.25913444,5.7048855,7.130807
38,0.29984614,0.6702683,-0.14696398,-0.31211376,5.9026475,7.2235813
39,0.3083846,0.67738324,-0.21077901,-0.36509308,6.065096,7.284862
40,0.31692308,0.7451551,-0.22020055,-0.3491296,6.033311,7.3424954
41,0.32546154,0.812927,-0.2296221,-0.3331661,6.0244575,7.4181085
42,0.334,0.8806989,-0.23904364,-0.3172026,6.068815,7.4997444
43,0.34253845,0.8402767,-0.23575531,-0.37568247,6.025549,7.586072
44,0.3510769,0.7998546,-0.23246698,-0.43416238,6.021311,7.6687765
45,0.35961536,0.75943244,-0.22917865,-0.49264228,6.0367994,7.760663
46,0.36815384,0.7942275,-0.020053387,-0.5426813,6.0793505,7.9837494
47,0.3766923,0.82902247,0.1890719,-0.59272027,6.4508157,8.177183
48,0.38523075,0.86381745,0.39819717,-0.6427592,6.766659,8.275463
49,0.39376923,1.0874257,0.5907968,-0.5929836,7.008931,8.278874
50,0.4023077,1.311034,0.78339654,-0.543208,7.2481446,8.279122
51,0.41084614,1.5346422,0.97599626,-0.49343243,7.4977937,8.286589
52,0.4193846,1.5195991,1.1108156,-0.3750456,7.6100535,8.297957
53,0.42792305,1.504556,1.245635,-0.2566587,7.711302,8.30701
54,0.4364615,1.4895128,1.3804544,-0.13827181,7.7968044,8.313696
55,0.445,1.5792142,1.4965043,-0.19437835,7.8350177,8.317875
56,0.45353845,1.6689156,1.6125542,-0.25048482,7.867241,8.321281
57,0.4620769,1.758617,1.7286041,-0.3065913,7.890362,8.3245325
58,0.4706154,1.9276632,1.7421211,-0.41775855,7.8225775,8.327481
59,0.47915384,2.0967095,1.7556381,-0.52892584,7.753488,8.330787
60,0.4876923,2.2657557,1.7691551,-0.6400931,7.68814,8.340767
61,0.49623075,2.238505,1.6527561,-0.36235645,7.520848,8.350554
62,0.5047692,2.2112541,1.536357,-0.08461982,7.3762813,8.35808
63,0.5133077,2.1840034,1.419958,0.19311681,7.2404804,8.363042
64,0.5218462,2.3768923,1.7438505,0.3718248,7.4532647,8.368025
65,0.53038466,2.569781,2.0677428,0.5505328,7.6560655,8.370136
66,0.53892314,2.7626698,2.3916352,0.7292409,7.8403153,8.367108
67,0.54746157,2.5154057,2.5480323,1.1368492,7.8858056,8.363605
68,0.55600005,2.2681415,2.7044296,1.5444574,7.9320407,8.355292
69,0.56453854,2.0208774,2.860827,1.9520657,7.9745975,8.343815
70,0.5730769,2.0024354,2.778264,1.9741294,7.826198,8.334208
71,0.5816153,1.9839933,2.6957014,1.9961933,7.6806126,8.324416
72,0.59015375,1.9655511,2.6131387,2.0182571,7.541444,8.318203
73,0.5986923,1.9038972,2.992365,1.910166,7.514069,8.306069
74,0.6072308,1.8422433,3.3715913,1.8020749,7.491774,8.282855
75,0.61576927,1.7805895,3.7508178,1.6939838,7.4776244,8.257707
76,0.6243077,1.8470888,3.5956132,2.2851095,7.422238,8.234066
77,0.6328462,1.913588,3.440409,2.8762355,7.4017086,8.203969
78,0.64138466,1.9800873,3.2852046,3.4673615,7.3759894,8.149945
79,0.6499231,2.367265,4.2037077,3.4053466,7.4559712,8.088287
80,0.6584616,2.7544425,5.122211,3.343332,7.5518546,8.02168
81,0.66700006,3.14162,6.0407143,3.2813175,7.6598897,7.964867
82,0.6755385,3.1881847,7.0216007,3.625271,7.8404737,7.9275928
83,0.68407696,3.2347493,8.002487,3.969225,8.013319,7.9013677
84,0.69261545,3.281314,8.983374,4.313179,8.162207,7.866718
85,0.7011539,2.9289608,9.544369,4.3516994,8.174555,7.8357663
86,0.70969236,2.576608,10.105363,4.3902197,8.194026,7.816504
87,0.71823084,2.224255,10.666357,4.42874,8.210126,7.8048344
88,0.72676927,3.2989764,11.3157835,4.542755,8.250203,7.800292
89,0.73530775,4.3736978,11.965211,4.6567707,8.272712,7.7770596
90,0.74384624,5.448419,12.614638,4.7707863,8.285063,7.743148
91,0.7523846,5.505827,14.604153,4.409314,8.507076,7.7102976
92,0.760923,5.563235,16.593668,4.047842,8.766175,7.7229548
93,0.76946145,5.6206427,18.583183,3.6863701,9.056191,7.778659
94,0.778,3.8511333,18.982254,2.5482647,9.070306,7.8539524
