index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.011418435,0.0072978544,0.004453889,0.20270815,0.0005930632
2,0.0006666667,0.02283687,0.014595709,0.008907778,0.4055145,0.0011725194
3,0.001,0.034255303,0.021893563,0.013361667,0.6083937,0.0017466663
4,0.009538461,0.00509456,0.0002458226,-0.005316805,-0.060214877,0.017429646
5,0.018076923,-0.024066184,-0.021401918,-0.023995277,0.12626025,0.02710005
6,0.026615385,-0.053226925,-0.043049656,-0.042673748,0.45584366,0.036116555
7,0.035153847,-0.06629785,-0.056196254,-0.029252943,0.62448156,0.04373478
8,0.04369231,-0.079368785,-0.06934285,-0.015832137,0.7810482,0.05147509
9,0.05223077,-0.09243972,-0.082489446,-0.002411332,0.9261128,0.059264198
10,0.06076923,-0.092775404,-0.06954854,-0.024825063,0.6148342,0.06737622
11,0.06930769,-0.09311109,-0.056607634,-0.047238793,0.31797874,0.076401874
12,0.077846155,-0.093446776,-0.043666728,-0.06965253,0.36105132,0.0993128
13,0.08638462,-0.05075885,-0.04462179,-0.03285346,0.008555949,0.11712904
14,0.09492308,-0.008070916,-0.04557685,0.003945604,-0.14639592,0.13098079
15,0.10346154,0.034617018,-0.046531912,0.04074467,0.17702973,0.15952498
16,0.112,0.004671395,-0.040905442,0.048498843,-0.08359328,0.18920708
17,0.120538466,-0.025274228,-0.035278976,0.056253023,-0.3278612,0.22204682
18,0.12907693,-0.05521985,-0.02965251,0.06400721,-0.42892045,0.25726902
19,0.13761538,-0.06215602,-0.035068598,0.07799774,-0.42243615,0.29379034
20,0.14615384,-0.06909219,-0.04048469,0.091988266,-0.41647333,0.33132386
21,0.15469229,-0.07602836,-0.045900777,0.105978794,-0.41254747,0.37021366
22,0.16323076,-0.0146004595,-0.028477581,0.12250832,-0.18242021,0.40495357
23,0.17176922,0.046827443,-0.011054385,0.13903783,0.09909904,0.42462668
24,0.18030767,0.10825534,0.0063688103,0.15556735,0.34824872,0.44863057
25,0.18884616,0.072028376,0.014035484,0.08660515,0.042514414,0.47914958
26,0.19738463,0.035801418,0.021702155,0.01764296,-0.27069557,0.5208341
27,0.2059231,-0.0004255399,0.029368827,-0.051319227,-0.47780704,0.56859577
28,0.21446154,-0.03557447,-0.0037635919,0.010694981,-0.32554108,0.6265935
29,0.22299999,-0.0707234,-0.036896013,0.072709195,-0.10986629,0.6847909
30,0.23153844,-0.105872326,-0.07002843,0.13472341,0.09908122,0.7383665
31,0.24007691,-0.041496433,0.0010471866,0.094141826,-0.27362406,0.79741806
32,0.24861537,0.022879444,0.0721228,0.053560257,-0.050868154,0.8551439
33,0.25715384,0.08725532,0.1431984,0.012978688,0.15764844,0.878698
34,0.2656923,0.127026,0.15012985,-0.057853453,0.15237267,0.9019567
35,0.27423075,0.1667967,0.1570613,-0.1286856,0.29988924,0.9422146
