index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.011147107,0.0051356712,0.007315924,0.20320031,1.4385257e-08
2,0.0006666667,-0.022294214,0.0102713425,0.014631848,0.4063587,8.292707e-09
3,0.001,-0.03344132,0.015407014,0.021947771,0.6094724,-1.0546568e-09
4,0.009538461,-0.056588564,0.020484503,0.047180235,0.97543585,1.2536615e-06
5,0.018076923,-0.07973581,0.025561992,0.0724127,1.3270121,2.6146631e-06
6,0.026615385,-0.102883056,0.03063948,0.09764516,1.6613754,2.0851412e-06
7,0.035153847,-0.120030455,0.05348253,0.08288163,1.7248117,2.6960556e-06
8,0.04369231,-0.13717785,0.07632557,0.068118095,1.7790662,1.405974e-06
9,0.05223077,-0.15432526,0.09916862,0.05335456,1.8249564,3.6343658e-07
10,0.06076923,-0.15414712,0.08562597,0.05913758,1.6773763,1.1201013e-07
11,0.06930769,-0.15396897,0.07208332,0.06492059,1.5316746,1.93314e-07
12,0.077846155,-0.15379083,0.058540665,0.070703596,1.3873923,7.297599e-07
13,0.08638462,-0.18755043,0.061251905,0.10659891,1.7189007,3.7388884e-07
14,0.09492308,-0.22130999,0.06396315,0.14249423,2.028903,9.207088e-08
15,0.10346154,-0.25506955,0.0666744,0.17838955,2.3183649,-3.1733612e-07
16,0.112,-0.2804708,0.074806176,0.16771905,2.3435829,-9.665942e-08
17,0.120538466,-0.30587202,0.082937956,0.15704857,2.3619413,-8.5999807e-07
18,0.12907693,-0.33127326,0.091069736,0.14637809,2.3739197,-2.1775543e-07
19,0.13761538,-0.34849212,0.13825384,0.1316533,2.4214518,-8.687787e-07
20,0.14615384,-0.365711,0.18543795,0.11692849,2.4613602,-2.46225e-06
21,0.15469229,-0.3829299,0.23262206,0.10220368,2.4940567,-2.6143794e-06
22,0.16323076,-0.4744765,0.22648253,0.15831606,2.9906814,-1.9530494e-06
23,0.17176922,-0.56602305,0.220343,0.21442844,3.4565556,-4.0272066e-06
24,0.18030767,-0.6575696,0.21420346,0.2705408,3.8934836,-4.41255e-06
25,0.18884616,-0.74563533,0.27312595,0.31643224,4.386297,-4.448879e-06
26,0.19738463,-0.8337011,0.33204845,0.36232367,4.84938,-4.857088e-06
27,0.2059231,-0.9217668,0.39097095,0.4082151,5.2845087,-4.7387707e-06
28,0.21446154,-0.9149239,0.31847483,0.4252248,5.0659847,-8.069259e-06
29,0.22299999,-0.90808105,0.24597868,0.4422345,4.8524966,-1.05865765e-05
30,0.23153844,-0.9012382,0.17348254,0.45924416,4.6435976,-9.670315e-06
31,0.24007691,-0.91072863,0.21605039,0.46850383,4.639236,-8.917131e-06
32,0.24861537,-0.92021906,0.2586182,0.4777635,4.6295266,-8.979698e-06
33,0.25715384,-0.9297095,0.30118603,0.48702317,4.614675,-8.361621e-06
