index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.00019253744,0.0068343785,-0.012358207,0.19878535,0.0012517233
2,0.0006666667,-0.00038507488,0.013668757,-0.024716415,0.39805585,0.0023370842
3,0.001,-0.0005776123,0.020503135,-0.03707462,0.59763384,0.0033960403
4,0.009538461,0.007420313,0.01659007,-0.049279585,0.6501487,0.032253686
5,0.018076923,0.015418239,0.012677005,-0.06148455,0.7372208,0.077788234
6,0.026615385,0.023416165,0.008763939,-0.07368951,0.8319247,0.12973069
7,0.035153847,0.036639757,-0.0014203154,-0.09043068,0.993925,0.18256153
8,0.04369231,0.049863353,-0.011604569,-0.10717185,1.1568394,0.23464644
9,0.05223077,0.06308695,-0.021788822,-0.12391302,1.3212907,0.2873727
10,0.06076923,0.050105575,-0.026287805,-0.13230437,1.2106715,0.3367547
11,0.06930769,0.0371242,-0.030786788,-0.1406957,1.0934339,0.38622415
12,0.077846155,0.024142828,-0.03528577,-0.14908704,1.0598866,0.41964313
13,0.08638462,0.03754865,0.0035382584,-0.17747414,1.0475419,0.45809418
14,0.09492308,0.05095447,0.042362288,-0.20586124,1.2474959,0.52229214
15,0.10346154,0.06436028,0.08118632,-0.23424834,1.4967587,0.58864796
16,0.112,0.028416175,0.09106416,-0.22003928,1.1822762,0.66396236
17,0.120538466,-0.0075279325,0.10094201,-0.2058302,1.1560099,0.7040057
18,0.12907693,-0.04347204,0.110819854,-0.19162112,1.1750718,0.74072504
19,0.13761538,-0.013486529,0.099308476,-0.19672048,0.9904083,0.78002864
20,0.14615384,0.01649898,0.087797105,-0.20181984,0.8159312,0.8201797
21,0.15469229,0.046484485,0.076285735,-0.2069192,0.91209674,0.90975404
22,0.16323076,0.09349896,0.01827747,-0.19505998,1.0250688,1.0027627
23,0.17176922,0.14051344,-0.039730795,-0.18320079,1.1271772,1.103061
24,0.18030767,0.18752791,-0.097739056,-0.1713416,1.136158,1.2124166
25,0.18884616,0.21115527,-0.15159833,-0.12283847,1.5256295,1.3547444
26,0.19738463,0.23478262,-0.2054576,-0.07433534,1.8879213,1.4729565
27,0.2059231,0.25840998,-0.25931686,-0.025832206,2.2123158,1.5700285
28,0.21446154,0.24094827,-0.22464605,0.062285792,2.308937,1.6748291
29,0.22299999,0.22348657,-0.18997523,0.15040377,2.5556643,1.8231201
30,0.23153844,0.20602487,-0.15530442,0.23852175,2.8078294,1.9356599
31,0.24007691,0.10717186,-0.14535822,0.17762728,2.4153175,2.07131
32,0.24861537,0.008318871,-0.13541202,0.11673282,2.1149616,2.2783163
33,0.25715384,-0.09053412,-0.12546583,0.055838365,2.2983944,2.3905778
