index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.007950715,-0.008089831,-0.008518833,0.2042464,0.006947687
2,0.0006666667,-0.01590143,-0.016179662,-0.017037665,0.40752426,0.012760591
3,0.001,-0.023852143,-0.024269493,-0.025556497,0.6118101,0.017593917
4,0.009538461,-0.025362309,-0.010165151,-0.00750719,0.3968628,0.15406957
5,0.018076923,-0.026872473,0.003939191,0.010542117,0.29728752,0.33829045
6,0.026615385,-0.028382637,0.018043533,0.028591424,0.39942974,0.4612924
7,0.035153847,-0.004214512,0.013402958,0.010150803,0.21116978,0.5633215
8,0.04369231,0.019953612,0.008762386,-0.008289814,0.5288474,0.9203352
9,0.05223077,0.044121735,0.004121813,-0.026730431,0.82838255,1.0983055
10,0.06076923,0.023930429,0.004518892,-0.04542897,1.0237868,1.2091303
11,0.06930769,0.003739126,0.0049159713,-0.06412751,1.2182158,1.3198954
12,0.077846155,-0.016452176,0.0053130505,-0.082826056,1.4974036,1.4626712
13,0.08638462,-0.0128898565,0.03472755,-0.111144975,1.8209445,1.5971212
14,0.09492308,-0.009327536,0.06414205,-0.1394639,2.3404152,1.8680818
15,0.10346154,-0.0057652164,0.09355655,-0.16778283,2.7067602,2.004301
16,0.112,-0.037808686,0.12237103,-0.13967262,2.6283393,2.160306
17,0.120538466,-0.06985216,0.15118553,-0.11156242,3.081896,2.5074952
18,0.12907693,-0.10189563,0.18000002,-0.083452225,3.5210762,2.7407222
19,0.13761538,-0.091344915,0.17153046,-0.03488119,3.783858,2.909083
20,0.14615384,-0.0807942,0.1630609,0.013689846,4.020648,3.0016577
21,0.15469229,-0.070243485,0.15459135,0.06226088,4.2613974,3.0752563
22,0.16323076,0.009457968,0.16234209,0.040915936,4.231074,3.1663606
23,0.17176922,0.08915942,0.1700928,0.019570986,4.3928785,3.2888346
24,0.18030767,0.16886088,0.17784353,-0.0017739646,4.7031994,3.4308238
25,0.18884616,0.16476811,0.17768697,-0.014078284,4.681567,3.5678794
26,0.19738463,0.16067536,0.17753044,-0.0263826,4.672334,3.7094522
27,0.2059231,0.15658261,0.1773739,-0.038686916,4.6768785,3.860993
28,0.21446154,0.13307536,0.22635072,-0.0029507317,4.8109965,4.033676
29,0.22299999,0.1095681,0.27532753,0.032785457,4.983964,4.1870437
30,0.23153844,0.08606084,0.32430434,0.06852165,5.1592245,4.2900915
31,0.24007691,0.064533316,0.18926087,0.056802787,4.894925,4.4448204
32,0.24861537,0.0430058,0.0542174,0.045083925,4.7685776,4.596854
33,0.25715384,0.021478288,-0.080826074,0.033365063,4.9142733,4.822737
34,0.2656923,-0.028852154,-0.034078255,-0.07706964,5.3813143,5.258396
35,0.27423075,-0.079182595,0.012669563,-0.18750435,5.938684,5.5512185
36,0.2827692,-0.12951304,0.059417382,-0.29793906,6.3214736,5.7100863
37,0.2913077,-0.14201449,0.14291304,-0.24559708,6.2132034,5.8598347
38,0.29984614,-0.15451595,0.2264087,-0.1932551,6.3791733,6.2003675
39,0.3083846,-0.16701742,0.30990437,-0.14091311,6.7865043,6.543185
40,0.31692308,-0.036904365,0.2308087,-0.20373628,6.85457,6.7943015
41,0.32546154,0.093208686,0.15171307,-0.26655945,7.237088,7.151625
42,0.334,0.22332174,0.07261744,-0.32938263,7.6549582,7.5238223
43,0.34253845,0.09604347,0.08378553,-0.1655333,7.7576647,7.9938755
44,0.3510769,-0.0312348,0.09495362,-0.00168401,8.51438,8.824973
45,0.35961536,-0.15851307,0.10612171,0.16216528,8.922085,9.015745
46,0.36815384,-0.08177685,0.1783884,0.03832177,8.7843,9.194604
47,0.3766923,-0.005040616,0.25065508,-0.08552174,9.1060295,9.684417
48,0.38523075,0.07169562,0.32292175,-0.20936525,9.490306,10.08388
49,0.39376923,-0.06828699,0.30035365,-0.12211302,9.570538,10.385863
50,0.4023077,-0.2082696,0.27778554,-0.034860805,9.990781,10.817001
51,0.41084614,-0.3482522,0.25521743,0.05239141,10.231972,10.965088
52,0.4193846,-0.325258,0.1495044,-0.09057388,10.198177,11.230589
53,0.42792305,-0.30226377,0.043791354,-0.23353913,10.635063,11.852782
54,0.4364615,-0.27926955,-0.061921686,-0.3765044,11.156103,12.403495
55,0.445,-0.1239942,-4.3421984e-05,-0.29272175,11.218835,12.701966
56,0.45353845,0.031281173,0.061834835,-0.20893915,11.42204,13.061193
57,0.4620769,0.18655655,0.12371309,-0.12515655,12.301283,13.89889
58,0.4706154,0.23265219,0.10186669,-0.4745827,12.928865,14.505255
59,0.47915384,0.27874786,0.08002031,-0.8240088,13.261169,14.651481
60,0.4876923,0.32484353,0.05817392,-1.173435,13.507235,14.691662
61,0.49623075,-0.121086985,-0.21334782,-0.7928319,13.041901,14.771693
62,0.5047692,-0.56701744,-0.48486957,-0.41222897,13.092647,14.990368
63,0.5133077,-1.0129479,-0.7563913,-0.031626046,13.5429945,15.291818
64,0.5218462,-1.202658,-0.56028694,-0.3109305,13.771973,15.534037
65,0.53038466,-1.3923682,-0.3641826,-0.5902349,13.9550495,15.63058
66,0.53892314,-1.5820783,-0.16807824,-0.86953926,14.1522875,15.755796
67,0.54746157,-1.522748,0.25651887,-0.42949575,13.869736,15.896634
68,0.55600005,-1.4634175,0.681116,0.010547698,14.084689,16.3169
69,0.56453854,-1.4040871,1.1057131,0.45059115,14.50452,16.547056
70,0.5730769,-1.2119652,1.189342,-0.040176988,14.370565,16.693386
71,0.5816153,-1.0198435,1.272971,-0.5309452,14.753471,17.227713
72,0.59015375,-0.8277217,1.3566,-1.0217134,15.2224045,17.643192
73,0.5986923,-0.81115365,1.3016987,-0.645203,15.462189,18.115671
74,0.6072308,-0.7945855,1.2467973,-0.26869276,16.22065,19.025814
75,0.61576927,-0.7780174,1.191896,0.10781747,16.53085,19.355137
76,0.6243077,-0.9239478,0.0017971992,0.4660029,16.563906,19.553446
77,0.6328462,-1.0698782,-1.1883014,0.8241884,17.01712,19.701637
78,0.64138466,-1.2158086,-2.3784,1.1823739,17.456423,19.815107
79,0.6499231,-1.2498318,-2.3829217,0.5226927,17.428076,19.86099
80,0.6584616,-1.283855,-2.3874435,-0.13698852,17.444479,19.892738
81,0.66700006,-1.3178781,-2.3919654,-0.7966697,17.502443,19.925863
82,0.6755385,-0.8064232,-1.7534405,-1.5623479,17.4497,19.965706
83,0.68407696,-0.29496813,-1.1149158,-2.3280263,17.511234,20.035612
84,0.69261545,0.21648693,-0.4763912,-3.0937047,17.707504,20.131845
85,0.7011539,-0.5854928,-0.75710136,-1.3538058,17.283297,20.236687
86,0.70969236,-1.3874725,-1.0378115,0.3860929,17.433859,20.558935
87,0.71823084,-2.1894522,-1.3185216,2.1259916,17.808922,20.742762
88,0.72676927,-3.6102958,-0.5210752,1.9096203,17.944294,20.938736
89,0.73530775,-5.0311394,0.27637124,1.6932492,18.102121,21.075193
90,0.74384624,-6.451983,1.0738177,1.4768782,18.389194,21.239582
91,0.7523846,-6.44356,0.35948408,0.5822115,18.505861,21.567333
92,0.760923,-6.4351373,-0.35484934,-0.31245518,19.050333,22.095377
93,0.76946145,-6.4267144,-1.0691828,-1.2071218,19.235008,22.233185
94,0.778,-3.7075105,-0.24717963,0.29614496,18.910698,22.452131
95,0.7865385,-0.988307,0.57482326,1.7994117,18.956362,22.595968
96,0.79507697,1.7308965,1.3968261,3.3026783,19.161442,22.624563
97,0.8036154,0.63142896,2.3181915,4.3148956,19.289066,22.685694
98,0.8121539,-0.46803784,3.2395568,5.327113,19.396763,22.723091
99,0.82069236,-1.5675046,4.160922,6.3393307,19.507576,22.759237
100,0.8292308,-1.9398726,4.8703337,3.6800756,19.214115,22.80824
101,0.83776927,-2.3122406,5.5797453,1.0208206,19.140066,22.886621
102,0.84630775,-2.6846085,6.289157,-1.6384344,19.181303,22.888723
103,0.8548462,-4.2634983,3.5473044,-0.4535216,18.882524,22.965494
104,0.86338466,-5.842388,0.80545187,0.73139143,18.915018,23.25271
105,0.87192315,-7.421278,-1.9364007,1.9163045,19.659576,23.953485
106,0.8804616,-4.406881,-2.8827307,-0.8559654,19.593927,24.005054
107,0.88900006,-1.3924842,-3.8290613,-3.628235,19.60508,23.977726
108,0.89753854,1.6219125,-4.7753916,-6.400505,19.911146,24.165539
109,0.9060769,2.7987971,-7.683313,-6.8610926,20.23326,24.416954
110,0.91461533,3.9756813,-10.591234,-7.321681,21.061533,25.117083
111,0.92315376,5.1525655,-13.499155,-7.7822695,21.817917,25.740072
112,0.9316923,5.5776906,-10.455451,-11.437334,22.16376,26.176617
113,0.9402308,6.0028157,-7.411747,-15.092399,22.594936,26.491508
114,0.9487693,6.427941,-4.368043,-18.747463,23.344141,27.06838
115,0.9573077,3.7167196,-4.469281,-21.776352,23.885286,27.640347
116,0.9658462,1.0054989,-4.570519,-24.805243,24.416859,28.146349
117,0.97438467,-1.7057219,-4.6717567,-27.834133,24.928894,28.626999
118,0.9829231,1.4795563,-6.747575,-32.841995,25.380293,29.11251
119,0.9914616,4.664834,-8.823393,-37.849857,26.175037,30.069796
120,1.0,7.850112,-10.899211,-42.85772,27.74988,31.6043
