index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0026054,0.010576012,0.009178659,0.20241871,0.00020381314
2,0.0006666667,0.0052108,0.021152023,0.018357318,0.4046926,0.0004112683
3,0.001,0.0078162,0.031728037,0.027535977,0.6070805,0.000662692
4,0.009538461,0.020554822,0.041615997,0.04018663,0.7559843,0.007002419
5,0.018076923,0.033293445,0.05150396,0.052837282,0.88220364,0.012392355
6,0.026615385,0.046032067,0.061391924,0.065487936,0.99339724,0.017630031
7,0.035153847,0.07753606,0.057039935,0.08759996,1.0430652,0.02348443
8,0.04369231,0.10904005,0.05268795,0.10971199,1.0986155,0.030075876
9,0.05223077,0.14054404,0.048335966,0.13182402,1.2747036,0.03905566
10,0.06076923,0.101274714,0.058973305,0.11862661,0.8916259,0.048571523
11,0.06930769,0.062005386,0.06961065,0.10542922,0.74515676,0.05568289
12,0.077846155,0.022736058,0.08024799,0.092231825,0.5978788,0.06379143
13,0.08638462,0.027669407,0.11975465,0.10549056,0.85221237,0.070571326
14,0.09492308,0.032602753,0.15926132,0.11874929,1.0861349,0.07642229
15,0.10346154,0.0375361,0.19876799,0.13200802,1.3021997,0.0831738
16,0.112,0.06599739,0.14954394,0.12866937,0.86400175,0.08950723
17,0.120538466,0.094458684,0.100319915,0.12533072,0.4260627,0.09582506
18,0.12907693,0.12291998,0.051095888,0.12199207,0.09198308,0.105842784
19,0.13761538,0.088447966,0.10125592,0.16587207,0.35833234,0.11676687
20,0.14615384,0.053975955,0.15141594,0.20975207,0.714393,0.12278552
21,0.15469229,0.019503944,0.20157596,0.25363207,1.0184556,0.12264468
22,0.16323076,-0.008850697,0.19493596,0.2793227,1.0555013,0.122128114
23,0.17176922,-0.03720534,0.18829596,0.30501336,1.0821434,0.12126843
24,0.18030767,-0.06555998,0.18165596,0.330704,1.1042461,0.11989928
25,0.18884616,-0.0148719475,0.16158131,0.34511203,0.9660163,0.118042685
26,0.19738463,0.035816073,0.14150666,0.35952002,0.8234956,0.114220485
27,0.2059231,0.086504094,0.12143201,0.373928,0.6852101,0.10796147
28,0.21446154,0.1187761,0.17439197,0.44699734,0.93903285,0.098757535
29,0.22299999,0.15104812,0.22735193,0.5200667,1.1848454,0.09046547
30,0.23153844,0.18332015,0.2803119,0.593136,1.4209712,0.08282541
31,0.24007691,0.1966748,0.29342127,0.60748804,1.3689873,0.07424562
32,0.24861537,0.21002945,0.30653062,0.62184006,1.3125247,0.0650092
33,0.25715384,0.22338411,0.31963998,0.6361921,1.2517235,0.055333093
34,0.2656923,0.19496804,0.29496533,0.77471465,1.4822302,0.04178562
35,0.27423075,0.16655198,0.27029064,0.9132373,1.669163,0.021877125
36,0.2827692,0.13813591,0.24561596,1.0517598,1.8591893,0.00035918504
37,0.2913077,0.15268531,0.39329064,1.1242372,2.0743656,-0.021190546
38,0.29984614,0.16723473,0.5409653,1.1967145,2.303605,-0.03320217
39,0.3083846,0.18178415,0.68864,1.2691919,2.5636036,-0.04123786
40,0.31692308,0.1042401,0.74462664,1.2260346,2.5170684,-0.04942377
41,0.32546154,0.026696041,0.8006133,1.1828773,2.463945,-0.056617018
42,0.334,-0.050848015,0.8565999,1.13972,2.4088354,-0.062467314
43,0.34253845,-0.13925864,0.9075333,1.32824,2.691694,-0.07226011
44,0.3510769,-0.22766927,0.9584666,1.5167601,2.9509053,-0.082607
45,0.35961536,-0.3160799,1.0093999,1.7052802,3.250068,-0.075304605
46,0.36815384,-0.38950402,1.0611626,1.7032881,3.266275,-0.06797296
47,0.3766923,-0.46292812,1.1129253,1.7012961,3.285557,-0.061176836
48,0.38523075,-0.5363522,1.164688,1.6993041,3.2947726,-0.053192683
49,0.39376923,-0.5478668,0.87527996,1.658736,2.9126787,-0.04690349
50,0.4023077,-0.5593815,0.58587193,1.618168,2.5337157,-0.04164689
51,0.41084614,-0.57089615,0.2964639,1.5776,2.2067661,-0.030034563
52,0.4193846,-0.49696273,0.33237863,1.6860533,2.2194734,-0.0062308516
53,0.42792305,-0.42302936,0.3682933,1.7945065,2.2492096,0.026297336
54,0.4364615,-0.349096,0.40420794,1.9029598,2.2754142,0.056430764
55,0.445,-0.36174667,0.5458213,1.7195013,2.0761414,0.07346666
56,0.45353845,-0.37439728,0.6874347,1.5360426,1.9108706,0.091248564
57,0.4620769,-0.3870479,0.82904804,1.3525839,1.7945927,0.08150656
58,0.4706154,-0.564048,0.8615067,1.1711652,1.702877,0.07183614
59,0.47915384,-0.7410481,0.8939653,0.9897465,1.6747553,0.07398098
60,0.4876923,-0.9180482,0.9264239,0.8083278,1.6420864,0.067765884
61,0.49623075,-0.9493254,1.0552267,0.81948787,1.6160935,0.05469551
62,0.5047692,-0.9806026,1.1840293,0.8306479,1.5823637,0.024407797
63,0.5133077,-1.0118799,1.312832,0.8418079,1.5427271,-0.0037135184
64,0.5218462,-0.41968256,1.0236666,0.8774053,0.9604634,-0.016749328
65,0.53038466,0.1725148,0.73450124,0.9130027,0.5681014,-0.00855122
66,0.53892314,0.76471215,0.44533587,0.9486002,0.2689271,-0.052055888
67,0.54746157,0.74440545,0.7151439,1.4322269,0.5386207,0.17318553
68,0.55600005,0.72409874,0.9849519,1.9158537,0.9563996,0.474079
69,0.56453854,0.70379204,1.2547599,2.3994806,1.2482474,0.60602343
70,0.5730769,0.06637597,1.291256,2.2604802,1.3855101,0.64880383
71,0.5816153,-0.57104003,1.327752,2.12148,1.433313,0.6608743
72,0.59015375,-1.208456,1.364248,1.9824798,1.5034614,0.67501533
73,0.5986923,-1.5552852,1.448944,2.1058533,1.5759013,0.685789
74,0.6072308,-1.9021145,1.5336399,2.2292266,1.618777,0.68478674
75,0.61576927,-2.2489438,1.6183358,2.3525999,1.6426442,0.67613
76,0.6243077,-1.7274638,1.8368454,2.5772772,1.5167954,0.65814215
77,0.6328462,-1.2059839,2.0553548,2.8019545,1.4951866,0.67096746
78,0.64138466,-0.6845039,2.2738643,3.0266318,1.4259224,0.642161
79,0.6499231,0.64229095,2.4857655,3.186288,1.0693027,0.60891634
80,0.6584616,1.9690858,2.6976666,3.3459442,0.81556785,0.79801655
81,0.66700006,3.2958808,2.9095678,3.5056002,0.62896144,0.8028717
82,0.6755385,3.0326376,3.5035307,3.3729336,0.6338336,0.7470284
83,0.68407696,2.7693949,4.0974936,3.240267,0.4703064,0.5107639
84,0.69261545,2.5061522,4.6914563,3.1076005,0.6436186,0.61557806
85,0.7011539,3.2573283,4.218976,2.6881497,0.19835472,0.4986732
86,0.70969236,4.0085044,3.746496,2.2686987,0.83232033,1.3033887
87,0.71823084,4.7596807,3.274016,1.8492477,1.0388689,1.3719215
88,0.72676927,4.740358,2.9112933,2.2768826,0.99062574,1.4167159
89,0.73530775,4.721035,2.5485706,2.7045174,0.9443487,1.4599499
90,0.74384624,4.701712,2.185848,3.132152,0.91211534,1.5112983
91,0.7523846,3.313112,1.224256,3.4698484,0.7784375,1.5553677
92,0.760923,1.9245119,0.26266384,3.8075445,0.70464545,1.6326376
93,0.76946145,0.5359118,-0.69892836,4.1452403,1.3813224,2.3256495
94,0.778,0.12224546,0.91898644,5.441694,1.4557154,2.2423024
95,0.7865385,-0.29142123,2.536901,6.7381473,1.5956622,2.2245338
96,0.79507697,-0.7050879,4.1548157,8.0346,1.8610793,2.3068411
97,0.8036154,0.26600277,4.549322,9.317452,2.1099992,2.458345
98,0.8121539,1.2370934,4.943829,10.600305,2.2022529,2.4580967
99,0.82069236,2.2081842,5.338336,11.883157,2.1795065,2.3451948
100,0.8292308,3.5662906,5.096642,9.334622,1.7661614,2.3608477
101,0.83776927,4.9243975,4.8549485,6.786087,2.2607543,2.933177
102,0.84630775,6.282504,4.613255,4.2375517,2.51186,3.0320299
103,0.8548462,4.84052,2.9618287,5.2558665,2.1113248,2.8064928
104,0.86338466,3.3985357,1.310402,6.2741814,2.07695,2.8600793
105,0.87192315,1.9565517,-0.34102464,7.292496,2.8957615,3.5741143
106,0.8804616,1.2991999,0.41352803,7.864515,2.171579,2.9376493
107,0.88900006,0.64184785,1.1680801,8.436534,2.216466,3.0532439
108,0.89753854,-0.015504241,1.9226321,9.008553,2.3512692,3.2328563
109,0.9060769,2.985699,5.0660925,5.8022456,2.1868255,3.4054923
110,0.91461533,5.986902,8.209553,2.5959387,1.5820296,3.0245228
111,0.92315376,8.988106,11.353014,-0.61036825,2.0653453,3.29669
112,0.9316923,7.085587,6.7555666,-0.7412827,1.9135138,3.3324885
113,0.9402308,5.183069,2.1581192,-0.8721974,1.8663398,3.4036133
114,0.9487693,3.2805514,-2.4393282,-1.0031121,1.9535704,3.5408282
115,0.9573077,2.439704,1.0546079,-0.19272006,1.8583823,3.695344
116,0.9658462,1.5988561,4.548544,0.61767185,1.3416767,3.2419884
