index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.013986746,-0.000980211,0.0014323094,0.16789767,0.010034186
2,0.0006666667,0.027973492,-0.001960422,0.0028646188,0.35812724,0.016521107
3,0.001,0.04196024,-0.0029406329,0.004296928,0.556693,0.020693492
4,0.009538461,0.053409077,0.0043630213,0.025762279,0.57107496,0.09952827
5,0.018076923,0.064857915,0.011666676,0.04722763,0.43917966,0.17735879
6,0.026615385,0.07630676,0.01897033,0.06869298,0.29629683,0.25456446
7,0.035153847,0.079003125,0.06316174,0.08309232,-0.057879865,0.34974265
8,0.04369231,0.08169949,0.10735315,0.09749166,-0.22247821,0.46662116
9,0.05223077,0.084395856,0.15154457,0.111891,0.14295769,0.66003186
10,0.06076923,0.05160384,0.13357097,0.09250812,0.08082459,0.79023767
11,0.06930769,0.018811822,0.115597375,0.07312526,0.34749708,0.87307394
12,0.077846155,-0.013980195,0.09762378,0.05374239,0.6510797,0.9589038
13,0.08638462,-0.010178264,0.12010231,0.066329874,0.56474954,1.0438454
14,0.09492308,-0.0063763424,0.14258084,0.078917354,0.55290806,1.1424301
15,0.10346154,-0.0025744205,0.16505936,0.091504835,0.65747356,1.2495787
16,0.112,-0.017072773,0.124636926,0.13142239,0.7415379,1.4029369
17,0.120538466,-0.031571124,0.08421449,0.17133994,1.1277676,1.6002203
18,0.12907693,-0.046069477,0.04379206,0.2112575,1.4970338,1.7419888
19,0.13761538,-0.062010042,0.081092395,0.22991423,1.4525787,1.8650241
20,0.14615384,-0.07795061,0.11839272,0.24857096,1.7949939,2.1385553
21,0.15469229,-0.09389117,0.15569305,0.2672277,2.1630917,2.3879957
22,0.16323076,-0.08520803,0.120399326,0.33961052,2.7355447,2.6946049
23,0.17176922,-0.07652488,0.0851056,0.41199332,3.2521644,2.889789
24,0.18030767,-0.06784174,0.049811874,0.48437613,3.648502,2.991811
25,0.18884616,-0.125779,0.038884487,0.47119135,3.4437382,3.103384
26,0.19738463,-0.18371627,0.027957097,0.4580066,3.2812212,3.2502518
27,0.2059231,-0.24165353,0.017029706,0.44482183,3.745896,3.8366566
28,0.21446154,-0.17655787,-0.021887796,0.4375908,4.421057,4.6050243
29,0.22299999,-0.11146221,-0.0608053,0.4303598,4.6929784,4.6958523
30,0.23153844,-0.046366557,-0.0997228,0.4231288,4.894644,4.7302804
31,0.24007691,-0.092142105,-0.05262047,0.34773272,4.4818025,4.7640343
32,0.24861537,-0.13791765,-0.005518146,0.27233666,4.297515,4.964157
33,0.25715384,-0.1836932,0.04158418,0.1969406,4.728512,5.4497533
34,0.2656923,-0.13575263,0.009993415,0.15104619,4.7836037,5.631707
35,0.27423075,-0.087812066,-0.021597344,0.10515177,5.0648055,5.9783826
36,0.2827692,-0.039871503,-0.053188104,0.05925736,5.4676976,6.4181504
37,0.2913077,-0.12136324,-0.01518812,-0.0021815635,5.758644,6.6081696
38,0.29984614,-0.20285495,0.022811867,-0.06362049,6.060177,6.769511
39,0.3083846,-0.28434664,0.060811855,-0.12505943,6.2848587,6.8438787
40,0.31692308,-0.3477691,0.10073267,-0.12529704,6.40855,6.9205194
41,0.32546154,-0.41119158,0.14065348,-0.12553465,6.527994,6.994636
42,0.334,-0.47461405,0.18057428,-0.12577227,6.6456265,7.0655165
43,0.34253845,-0.3122114,0.14666668,-0.11700667,6.2677183,7.151418
44,0.3510769,-0.14980873,0.112759076,-0.10824105,5.981213,7.30418
45,0.35961536,0.012593925,0.07885148,-0.099475436,6.356535,7.9245315
46,0.36815384,0.012432187,0.051448844,-0.09738629,7.0166245,8.701922
47,0.3766923,0.012270481,0.024046205,-0.09529715,7.567955,9.3580265
48,0.38523075,0.012108776,-0.0033564344,-0.09320801,9.4354,11.330374
49,0.39376923,-0.019059557,-0.050455462,-0.013673335,10.733582,12.776481
50,0.4023077,-0.050227888,-0.09755449,0.06586134,11.080092,13.210125
51,0.41084614,-0.08139622,-0.14465353,0.14539601,11.520607,13.727748
52,0.4193846,-0.18237641,-0.01449506,0.069514796,11.799455,14.088247
53,0.42792305,-0.2833566,0.115663394,-0.006366402,12.075066,14.321654
54,0.4364615,-0.3843368,0.24582185,-0.0822476,12.36249,14.530469
55,0.445,-0.3365513,0.19021451,0.09643893,12.348446,14.77428
56,0.45353845,-0.28876582,0.13460723,0.27512544,12.5922985,15.222734
57,0.4620769,-0.24098031,0.078999944,0.45381194,14.691928,17.286253
58,0.4706154,-0.185076,-0.07485481,0.6224819,15.58801,18.173807
59,0.47915384,-0.1291717,-0.22870961,0.7911519,15.681664,18.278255
60,0.4876923,-0.07326741,-0.3825644,0.9598219,15.706474,18.297974
61,0.49623075,-0.09742252,-0.48009244,0.9840198,15.600195,18.297565
62,0.5047692,-0.121577606,-0.5776205,1.0082178,15.498286,18.302124
63,0.5133077,-0.14573269,-0.67514855,1.0324157,15.395046,18.296803
64,0.5218462,-0.40281522,-0.6396238,1.2474916,15.171297,18.363173
65,0.53038466,-0.65989774,-0.6040991,1.4625674,15.641473,19.125616
66,0.53892314,-0.91698027,-0.56857437,1.6776433,16.91047,20.599327
67,0.54746157,-0.74325746,-0.8725116,1.5293498,21.10627,24.87791
68,0.55600005,-0.56953466,-1.176449,1.3810562,21.369059,25.062439
69,0.56453854,-0.39581186,-1.4803863,1.2327626,21.542618,25.151577
70,0.5730769,-0.7472773,-1.821307,1.4398878,21.53279,25.263964
71,0.5816153,-1.0987427,-2.1622276,1.6470131,21.94533,25.667484
72,0.59015375,-1.4502082,-2.5031486,1.8541384,22.386806,26.011917
73,0.5986923,-1.4369012,-2.0417557,2.5721352,22.227243,26.137146
74,0.6072308,-1.4235942,-1.5803629,3.290132,22.376478,26.449825
75,0.61576927,-1.4102873,-1.1189702,4.0081286,23.241156,27.195108
76,0.6243077,-1.4425347,-1.8038383,3.9168184,23.516598,27.584484
77,0.6328462,-1.4747822,-2.4887064,3.825508,24.190004,28.253683
78,0.64138466,-1.5070298,-3.1735744,3.7341979,24.872236,28.878925
79,0.6499231,-1.6653268,-3.5512407,4.242911,25.600527,29.481209
80,0.6584616,-1.8236239,-3.9289072,4.751624,25.987463,29.764559
81,0.66700006,-1.981921,-4.306574,5.2603374,26.132998,29.832285
82,0.6755385,-1.4509935,-4.1493034,4.3877397,25.961971,29.93976
83,0.68407696,-0.9200661,-3.9920328,3.515142,26.09871,30.318197
84,0.69261545,-0.3891387,-3.834762,2.6425443,26.20608,30.515326
85,0.7011539,0.52357095,-3.4848678,2.654079,26.143665,30.528046
86,0.70969236,1.4362805,-3.1349735,2.6656137,26.145002,30.612743
87,0.71823084,2.34899,-2.7850792,2.6771483,26.201113,30.698357
88,0.72676927,2.0393827,-2.9736996,4.017673,26.30086,30.7627
89,0.73530775,1.7297754,-3.16232,5.358197,26.382591,30.734148
90,0.74384624,1.4201682,-3.3509402,6.698722,26.441586,30.660225
91,0.7523846,0.66445196,-2.194462,5.1241975,25.903782,30.606033
92,0.760923,-0.09126425,-1.0379837,3.549673,25.44293,30.580395
93,0.76946145,-0.84698045,0.11849475,1.9751488,25.832706,31.146908
94,0.778,-0.31973612,1.4500594,3.6118915,26.504066,31.62203
95,0.7865385,0.20750809,2.7816238,5.2486343,26.89193,31.761164
96,0.79507697,0.7347523,4.1131883,6.8853774,27.081913,31.753859
97,0.8036154,0.79957736,3.3624783,8.78598,27.11977,31.650352
98,0.8121539,0.8644025,2.6117687,10.6865835,27.260681,31.66902
99,0.82069236,0.9292276,1.8610593,12.587187,27.521275,31.788767
100,0.8292308,0.3277095,1.6947658,14.005115,27.801275,31.989283
101,0.83776927,-0.27380866,1.5284721,15.423042,28.020893,32.14632
102,0.84630775,-0.8753268,1.3621783,16.840971,28.169724,32.251476
103,0.8548462,-4.5532565,-0.6312046,16.043243,28.316029,32.303596
104,0.86338466,-8.231186,-2.6245875,15.245517,28.484959,32.22684
105,0.87192315,-11.909116,-4.6179705,14.44779,28.754738,32.239716
106,0.8804616,-13.195596,-5.612392,11.076828,28.752565,32.19625
107,0.88900006,-14.482075,-6.606814,7.7058644,28.884878,32.220657
108,0.89753854,-15.768554,-7.601236,4.334901,29.04171,32.222965
109,0.9060769,-14.008941,-6.990385,5.08965,28.78156,32.225143
110,0.91461533,-12.249327,-6.379534,5.8443995,28.532366,32.230896
111,0.92315376,-10.489713,-5.7686825,6.5991488,28.314133,32.256985
112,0.9316923,-6.1478024,-4.1523433,7.470726,27.955788,32.31966
113,0.9402308,-1.805891,-2.5360036,8.342304,28.083885,32.577766
114,0.9487693,2.5360203,-0.9196639,9.213882,28.13745,32.586407
115,0.9573077,-0.17243958,-0.30868644,7.711014,28.049301,32.7435
116,0.9658462,-2.880899,0.3022905,6.208146,28.13003,33.027157
117,0.97438467,-5.5893583,0.91326743,4.7052784,29.997946,34.965977
118,0.9829231,-11.525034,-2.197914,5.6422906,30.421856,35.167965
119,0.9914616,-17.46071,-5.3090954,6.5793033,30.653917,35.192474
120,1.0,-23.396387,-8.420277,7.516316,30.823257,35.179512
