index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0057072975,-0.0097791245,-0.0087276045,0.20345148,2.3159218e-05
2,0.0006666667,0.011414595,-0.019558249,-0.017455209,0.40687388,4.623879e-05
3,0.001,0.017121892,-0.029337373,-0.026182814,0.61025524,6.9294925e-05
4,0.009538461,-0.00521956,-0.059659876,-0.042997226,0.8196708,0.00072863547
5,0.018076923,-0.027561013,-0.089982376,-0.05981164,1.0176742,0.0014220938
6,0.026615385,-0.049902465,-0.12030488,-0.076626055,1.2014463,0.0020510948
7,0.035153847,-0.045516293,-0.13441871,-0.10830758,1.4803345,0.0026323288
8,0.04369231,-0.04113012,-0.14853254,-0.13998911,1.7363338,0.0033363672
9,0.05223077,-0.03674395,-0.16264637,-0.17167063,1.9761827,0.004209513
10,0.06076923,-0.035055578,-0.1862168,-0.19112596,2.179095,0.0051566344
11,0.06930769,-0.03336721,-0.20978725,-0.21058129,2.3642864,0.0060705286
12,0.077846155,-0.03167884,-0.2333577,-0.23003662,2.5335066,0.007036981
13,0.08638462,-0.028310286,-0.23678997,-0.21627374,2.369478,0.008052126
14,0.09492308,-0.024941731,-0.24022223,-0.20251086,2.208045,0.00909535
15,0.10346154,-0.021573177,-0.24365449,-0.18874799,2.05096,0.01012881
16,0.112,-0.00029269047,-0.28805962,-0.22030485,2.4259953,0.011337401
17,0.120538466,0.020987798,-0.33246478,-0.2518617,2.7765527,0.012587376
18,0.12907693,0.042268284,-0.37686995,-0.28341854,3.1037202,0.013549469
19,0.13761538,0.075299434,-0.40566397,-0.28967604,3.2727187,0.014662726
20,0.14615384,0.108330585,-0.434458,-0.2959335,3.4279406,0.015887178
21,0.15469229,0.14136174,-0.463252,-0.302191,3.5660334,0.017120373
22,0.16323076,0.16581567,-0.48111382,-0.32979536,3.6994054,0.018248891
23,0.17176922,0.1902696,-0.49897563,-0.3573997,3.821801,0.019338412
24,0.18030767,0.21472354,-0.5168374,-0.38500404,3.9330845,0.0202857
25,0.18884616,0.20024253,-0.6130922,-0.44302303,4.2730346,0.021204242
26,0.19738463,0.18576153,-0.70934695,-0.501042,4.6037965,0.022322405
27,0.2059231,0.17128052,-0.8056017,-0.55906093,4.9345407,0.02388212
28,0.21446154,0.19878185,-0.8739011,-0.5760379,5.145513,0.025361845
29,0.22299999,0.2262832,-0.9422006,-0.59301484,5.3438,0.026836943
30,0.23153844,0.25378454,-1.0105001,-0.6099918,5.527302,0.028390493
31,0.24007691,0.32254878,-0.9617602,-0.66921,5.52922,0.0298406
32,0.24861537,0.39131302,-0.9130204,-0.72842824,5.5305524,0.030871715
33,0.25715384,0.46007726,-0.8642805,-0.7876465,5.5367966,0.031639673
34,0.2656923,0.61939025,-0.9146314,-0.75641876,5.7327266,0.03263055
35,0.27423075,0.7787033,-0.96498233,-0.7251911,5.909587,0.034767963
