index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.010794954,0.0031904671,0.008813175,0.20363382,0.00016218066
2,0.0006666667,0.021589909,0.0063809343,0.01762635,0.40725958,0.00032114628
3,0.001,0.032384865,0.009571401,0.026439525,0.6107589,0.00047928194
4,0.009538461,0.039875627,0.0010842746,0.04208422,0.7034234,0.0048393896
5,0.018076923,0.047366392,-0.0074028512,0.057728916,0.79000926,0.009634987
6,0.026615385,0.054857157,-0.015889976,0.073373616,0.86828506,0.014638693
7,0.035153847,0.07645063,-0.003926644,0.08810621,1.1211982,0.0199718
8,0.04369231,0.0980441,0.008036686,0.10283881,1.358652,0.025643826
9,0.05223077,0.119637564,0.020000016,0.117571406,1.5853289,0.031709034
10,0.06076923,0.14609545,0.030864492,0.1328498,1.839225,0.038149245
11,0.06930769,0.17255335,0.041728966,0.1481282,2.0741563,0.045134515
12,0.077846155,0.19901124,0.05259344,0.1634066,2.2902532,0.05230293
13,0.08638462,0.20963392,0.035124578,0.16808423,2.2356265,0.059771214
14,0.09492308,0.22025658,0.017655715,0.17276189,2.1615584,0.06745282
15,0.10346154,0.23087925,0.00018685311,0.17743954,2.0895238,0.07547304
16,0.112,0.2609525,-0.038135488,0.23603296,2.4016178,0.08366214
17,0.120538466,0.2910258,-0.07645783,0.29462636,2.723612,0.09133026
18,0.12907693,0.32109907,-0.11478017,0.35321975,3.0407605,0.09909262
19,0.13761538,0.36031154,-0.11215746,0.38827103,3.3045745,0.10673849
20,0.14615384,0.399524,-0.10953474,0.42332232,3.5464091,0.114373766
21,0.15469229,0.43873647,-0.106912024,0.4583736,3.7764108,0.12292971
22,0.16323076,0.49617964,-0.082941346,0.542608,4.3212957,0.13254352
23,0.17176922,0.55362284,-0.058970667,0.62684244,4.8328085,0.14312561
24,0.18030767,0.611066,-0.03499999,0.71107686,5.312439,0.15517455
25,0.18884616,0.64567035,0.010472573,0.7534102,5.459395,0.16541547
26,0.19738463,0.6802747,0.055945136,0.7957435,5.537398,0.17262276
27,0.2059231,0.7148791,0.1014177,0.83807683,5.6302843,0.18120052
28,0.21446154,0.7497107,0.265795,0.87619406,5.794173,0.18989211
29,0.22299999,0.7845422,0.4301723,0.91431123,6.0445776,0.20002908
30,0.23153844,0.8193737,0.5945496,0.9524284,6.2813873,0.2111565
31,0.24007691,0.8035349,0.6416704,1.041619,6.3512673,0.22364828
32,0.24861537,0.7876962,0.6887912,1.1308094,6.414018,0.24065655
33,0.25715384,0.77185744,0.735912,1.2199999,6.470482,0.26182163
34,0.2656923,0.8279087,0.7364469,1.2950292,6.676537,0.286156
35,0.27423075,0.88395995,0.73698175,1.3700584,6.8687415,0.31237492
36,0.2827692,0.9400112,0.7375166,1.4450877,7.039832,0.34036353
37,0.2913077,0.93290865,0.7146008,1.5043479,7.0255795,0.37965953
38,0.29984614,0.92580605,0.6916851,1.563608,7.027794,0.4244249
39,0.3083846,0.91870344,0.66876936,1.6228682,7.026008,0.47222888
40,0.31692308,0.9111576,0.6792711,1.7052015,7.087693,0.5224986
41,0.32546154,0.9036118,0.6897729,1.7875348,7.1518836,0.57009935
42,0.334,0.89606595,0.7002747,1.8698682,7.235756,0.62517196
43,0.34253845,0.9004359,0.7106154,2.1347363,7.6829495,0.68999404
44,0.3510769,0.9048059,0.7209561,2.3996046,8.064571,0.7324398
45,0.35961536,0.9091759,0.7312968,2.6644728,8.410594,0.7697673
46,0.36815384,0.97206974,0.78970337,2.6520257,8.383969,0.8041963
47,0.3766923,1.0349636,0.84810996,2.6395788,8.368135,0.8397777
48,0.38523075,1.0978575,0.90651655,2.627132,8.3605995,0.8797882
49,0.39376923,1.2267658,0.6697327,2.5726154,7.945129,0.92459166
50,0.4023077,1.3556741,0.43294883,2.518099,7.6526203,1.0261319
51,0.41084614,1.4845825,0.19616497,2.4635828,7.9521585,1.2658694
52,0.4193846,1.6259159,0.28669608,2.5663626,7.9362116,1.3653469
53,0.42792305,1.7672492,0.3772272,2.6691427,7.9609227,1.491343
54,0.4364615,1.9085826,0.4677583,2.7719228,8.22288,1.7554858
