index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009723511,0.009844958,-0.002881132,0.19029409,0.0011026412
2,0.0006666667,0.019447021,0.019689916,-0.005762264,0.37709764,0.0022292067
3,0.001,0.029170532,0.029534873,-0.008643396,0.5755249,0.0038175876
4,0.009538461,-0.0037054494,0.041770026,-0.018007742,0.32378697,0.04901151
5,0.018076923,-0.03658143,0.05400518,-0.027372088,0.11046305,0.103682145
6,0.026615385,-0.06945741,0.06624033,-0.036736436,0.44267276,0.12748882
7,0.035153847,-0.07897426,0.05120414,-0.03873644,0.39663377,0.14397855
8,0.04369231,-0.08849112,0.036167957,-0.040736448,0.39235914,0.17161249
9,0.05223077,-0.09800798,0.021131773,-0.042736456,0.39306524,0.2046994
10,0.06076923,-0.09832838,0.008643391,-0.03844446,0.34995055,0.27059382
11,0.06930769,-0.098648794,-0.003844995,-0.034152467,0.2635222,0.3086909
12,0.077846155,-0.098969206,-0.01633338,-0.029860474,0.24969405,0.37975895
13,0.08638462,-0.110718556,-0.030881181,-0.018010346,0.39580607,0.47614995
14,0.09492308,-0.12246791,-0.045428984,-0.0061602183,0.49992663,0.58114874
15,0.10346154,-0.13421726,-0.059976786,0.0056899097,0.6066276,0.7054999
16,0.112,-0.10482188,-0.0697055,0.0053746738,0.65792847,0.90596783
17,0.120538466,-0.075426504,-0.07943422,0.0050594383,0.76552016,1.1226091
18,0.12907693,-0.046031125,-0.089162946,0.004744203,0.9199548,1.1834738
19,0.13761538,-0.037775345,-0.084261104,-0.0027571009,0.94093585,1.2445898
20,0.14615384,-0.029519565,-0.07935927,-0.010258405,0.96357244,1.3102317
21,0.15469229,-0.021263786,-0.07445744,-0.017759707,0.9934254,1.3832287
22,0.16323076,-0.053465262,-0.04656595,-0.034958668,0.8843274,1.4671764
23,0.17176922,-0.08566674,-0.018674456,-0.052157633,1.0898681,1.5964931
24,0.18030767,-0.117868215,0.009217039,-0.0693566,1.2547151,1.6678206
25,0.18884616,-0.10765118,-0.022801032,-0.045777783,1.1255553,1.7342173
26,0.19738463,-0.09743415,-0.054819107,-0.022198968,1.400063,2.0418425
27,0.2059231,-0.087217115,-0.08683718,0.0013798475,2.1735883,2.7803965
28,0.21446154,-0.033379987,-0.035824265,-0.0034728735,2.4242373,2.938462
29,0.22299999,0.020457134,0.015188649,-0.008325593,2.7055335,3.0445895
30,0.23153844,0.074294254,0.06620157,-0.013178311,3.0346525,3.1823435
31,0.24007691,0.13950104,0.058472827,-0.08443929,3.3214915,3.3374527
32,0.24861537,0.20470782,0.050744094,-0.15570027,3.6762686,3.5028791
33,0.25715384,0.2699146,0.04301536,-0.22696126,3.9910307,3.6063936
34,0.2656923,0.30250633,0.09444177,-0.31241086,4.2343574,3.7081094
35,0.27423075,0.3350981,0.14586818,-0.39786047,4.477601,3.7649744
36,0.2827692,0.36768985,0.1972946,-0.48331007,4.6709447,3.8011754
37,0.2913077,0.42203608,0.17339274,-0.6280827,4.998744,3.8375325
38,0.29984614,0.47638232,0.1494909,-0.77285534,5.3706923,3.8929636
39,0.3083846,0.5307286,0.12558904,-0.917628,5.7207603,3.9501016
40,0.31692308,0.4667647,0.05932036,-0.9278579,5.584481,3.9931748
41,0.32546154,0.4028008,-0.006948337,-0.9380878,5.5256205,4.062001
42,0.334,0.3388369,-0.073217034,-0.94831777,5.6696773,4.193494
43,0.34253845,0.4600644,-0.100930214,-1.0363876,5.8326926,4.3027678
44,0.3510769,0.5812919,-0.1286434,-1.1244574,6.066517,4.385219
45,0.35961536,0.7025194,-0.15635657,-1.2125272,6.2741375,4.429745
46,0.36815384,0.5479922,-0.22086045,-1.1617881,6.0583363,4.480473
47,0.3766923,0.39346504,-0.28536436,-1.1110492,5.9532304,4.5595503
48,0.38523075,0.23893785,-0.34986827,-1.0603102,6.0585923,4.708809
49,0.39376923,0.42383456,-0.39920157,-1.0115142,6.096009,4.8576584
50,0.4023077,0.60873127,-0.4485349,-0.96271825,6.2118645,4.9322414
51,0.41084614,0.793628,-0.49786824,-0.9139223,6.3224645,4.986443
52,0.4193846,0.8982429,-0.46044964,-0.93395597,6.3471174,5.031191
53,0.42792305,1.0028578,-0.423031,-0.95398957,6.3604684,5.081812
54,0.4364615,1.1074728,-0.38561237,-0.97402316,6.382685,5.1377645
55,0.445,1.1425502,-0.27095345,-1.0113721,6.3056154,5.1976857
56,0.45353845,1.1776277,-0.15629455,-1.048721,6.24473,5.2558894
57,0.4620769,1.2127051,-0.041635662,-1.0860698,6.186504,5.3084817
58,0.4706154,1.3602971,-0.08598707,-1.2659535,6.342727,5.3496294
59,0.47915384,1.5078889,-0.13033846,-1.4458371,6.462972,5.3694386
60,0.4876923,1.6554807,-0.17468986,-1.6257207,6.567066,5.3893194
61,0.49623075,2.1967287,-0.054826826,-1.957279,6.96743,5.393636
62,0.5047692,2.7379768,0.06503621,-2.288837,7.371755,5.402271
63,0.5133077,3.2792249,0.18489924,-2.6203952,7.782689,5.418015
64,0.5218462,3.411119,0.20823772,-2.8469067,7.848962,5.444117
65,0.53038466,3.543013,0.23157622,-3.0734181,7.919304,5.4763184
66,0.53892314,3.6749072,0.2549147,-3.2999296,7.9870334,5.508458
67,0.54746157,3.9104111,-0.0013023615,-2.7747388,7.8701725,5.5613313
68,0.55600005,4.145915,-0.25751942,-2.2495477,7.896624,5.583179
69,0.56453854,4.3814187,-0.5137365,-1.7243567,7.9425573,5.603219
70,0.5730769,4.7943487,-0.48803625,-1.5783281,8.033189,5.620592
71,0.5816153,5.2072787,-0.462336,-1.4322997,8.123919,5.6295247
72,0.59015375,5.6202087,-0.43663576,-1.2862713,8.191119,5.6218514
73,0.5986923,5.6520643,-0.61932564,-1.5347855,8.092203,5.6072345
74,0.6072308,5.68392,-0.80201554,-1.7832998,8.00889,5.6037397
75,0.61576927,5.7157755,-0.98470545,-2.031814,7.9358153,5.5952816
76,0.6243077,6.174357,-1.0847495,-1.720646,8.026222,5.586489
77,0.6328462,6.632938,-1.1847934,-1.409478,8.117534,5.5682616
78,0.64138466,7.091519,-1.2848372,-1.0983099,8.229726,5.569123
79,0.6499231,6.980248,-1.0494936,-2.3715062,7.8363857,5.575511
80,0.6584616,6.8689766,-0.81414986,-3.6447024,7.6392717,5.7349095
81,0.66700006,6.757705,-0.57880616,-4.9178987,8.090455,6.148106
82,0.6755385,7.0376587,-0.8313773,-5.4219503,8.327995,6.3146443
83,0.68407696,7.317612,-1.0839484,-5.926002,8.512297,6.4634514
84,0.69261545,7.5975657,-1.3365195,-6.4300537,8.698084,6.606497
85,0.7011539,6.7608085,-1.6932275,-6.4345555,8.72235,6.7563453
86,0.70969236,5.9240513,-2.0499356,-6.439057,8.967424,6.995964
87,0.71823084,5.087294,-2.4066436,-6.443558,9.246705,7.25375
88,0.72676927,6.2045145,-2.4959328,-5.8899975,9.331117,7.44552
89,0.73530775,7.3217344,-2.585222,-5.3364363,9.5442095,7.6665373
90,0.74384624,8.438954,-2.6745112,-4.782875,9.722349,7.9026537
91,0.7523846,9.372067,-2.8420851,-5.2751703,10.107763,8.261412
92,0.760923,10.3051815,-3.0096588,-5.767465,10.716476,8.776898
93,0.76946145,11.238296,-3.1772325,-6.25976,11.177535,9.15304
94,0.778,10.609141,-4.9813795,-4.9068813,11.207305,9.305495
95,0.7865385,9.979988,-6.7855263,-3.5540025,11.302899,9.625643
96,0.79507697,9.350835,-8.589673,-2.2011237,11.679688,9.815063
97,0.8036154,10.849214,-7.9640064,-1.3949924,11.949768,10.099545
98,0.8121539,12.347591,-7.33834,-0.5888605,12.388255,10.456315
99,0.82069236,13.845969,-6.712673,0.21727133,12.784547,10.759928
100,0.8292308,13.543557,-9.216737,0.6339301,13.003185,10.990205
101,0.83776927,13.241146,-11.7208,1.0505888,13.288443,11.185207
102,0.84630775,12.938735,-14.224864,1.4672477,13.574087,11.332557
103,0.8548462,13.989992,-16.59723,-0.41667747,13.664649,11.427373
104,0.86338466,15.041248,-18.969599,-2.300603,13.828497,11.55602
105,0.87192315,16.092505,-21.341967,-4.1845284,14.045166,11.669644
106,0.8804616,18.607119,-16.603907,-6.429528,13.909044,11.809966
107,0.88900006,21.121733,-11.865847,-8.674528,13.936198,11.920089
108,0.89753854,23.636347,-7.127787,-10.919528,14.293718,12.142688
109,0.9060769,25.606977,-12.5501795,-11.832763,14.590553,12.292586
110,0.91461533,27.57761,-17.972569,-12.745997,15.0025215,12.504105
111,0.92315376,29.548243,-23.394958,-13.659232,15.452845,12.686598
