index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.013513673,-0.00055070396,0.00456845,0.20274642,-2.2128104e-05
2,0.0006666667,0.027027346,-0.0011014079,0.0091369,0.40558374,-4.310526e-05
3,0.001,0.04054102,-0.0016521119,0.01370535,0.60838485,-6.831805e-05
4,0.009538461,0.062294655,-0.015819628,0.01876815,0.82768345,-0.000748452
5,0.018076923,0.084048286,-0.029987143,0.02383095,1.0334604,-0.0012722625
6,0.026615385,0.105801925,-0.04415466,0.02889375,1.2272891,-0.0018300047
7,0.035153847,0.1309549,-0.06700325,0.04306121,1.4990159,-0.0026178544
8,0.04369231,0.15610789,-0.08985184,0.057228677,1.7626442,-0.0034753093
9,0.05223077,0.18126087,-0.11270043,0.07139614,2.0103655,-0.0043348907
10,0.06076923,0.19519162,-0.13830431,0.08163125,2.1151373,-0.004984775
11,0.06930769,0.20912237,-0.16390818,0.09186637,2.2151656,-0.0056921123
12,0.077846155,0.22305313,-0.18951206,0.10210148,2.3104835,-0.0064265095
13,0.08638462,0.23663446,-0.19317393,0.12911436,2.4225404,-0.0072546727
14,0.09492308,0.25021577,-0.1968358,0.15612724,2.5210295,-0.007437407
15,0.10346154,0.2637971,-0.20049767,0.18314013,2.6088645,-0.007726155
16,0.112,0.25876164,-0.22771825,0.19008052,2.5123324,-0.008105426
17,0.120538466,0.25372618,-0.25493884,0.19702093,2.4162657,-0.009087053
18,0.12907693,0.24869072,-0.28215942,0.20396134,2.3144977,-0.01010914
19,0.13761538,0.30418995,-0.24857005,0.2058422,2.5271463,-0.011192497
20,0.14615384,0.35968918,-0.21498069,0.20772304,2.7190044,-0.012393767
21,0.15469229,0.4151884,-0.18139133,0.20960388,2.887016,-0.012519164
22,0.16323076,0.4720821,-0.19037522,0.19961835,3.1035466,-0.012768648
23,0.17176922,0.5289758,-0.19935912,0.18963285,3.3080006,-0.013371022
24,0.18030767,0.5858695,-0.20834301,0.17964734,3.4981925,-0.013827692
25,0.18884616,0.6037037,-0.18503223,0.19045733,3.4515085,-0.014271476
26,0.19738463,0.62153786,-0.16172145,0.20126732,3.4032998,-0.014674764
27,0.2059231,0.63937205,-0.13841067,0.2120773,3.354501,-0.015012639
28,0.21446154,0.6841046,-0.20372787,0.23127536,3.5258267,-0.015270867
29,0.22299999,0.72883725,-0.26904508,0.25047344,3.6819055,-0.016032862
30,0.23153844,0.7735699,-0.3343623,0.2696715,3.8325787,-0.017815962
31,0.24007691,0.91261023,-0.39376166,0.31952497,4.343641,-0.020231526
32,0.24861537,1.0516505,-0.45316103,0.36937845,4.8192263,-0.021758502
33,0.25715384,1.1906908,-0.51256037,0.41923192,5.266618,-0.023688903
34,0.2656923,1.2535652,-0.5132947,0.45653787,5.380332,-0.026359782
35,0.27423075,1.3164396,-0.514029,0.49384382,5.4807696,-0.028669953
36,0.2827692,1.3793141,-0.51476336,0.5311498,5.569944,-0.030679906
37,0.2913077,1.4660805,-0.5320306,0.5491514,5.722581,-0.031273734
38,0.29984614,1.552847,-0.54929787,0.56715304,5.8654494,-0.029621227
39,0.3083846,1.6396135,-0.56656516,0.58515465,5.9983654,-0.026067764
40,0.31692308,1.6434942,-0.5591642,0.6197053,5.906916,-0.020479947
41,0.32546154,1.6473751,-0.5517633,0.65425605,5.8155584,-0.015001299
42,0.334,1.651256,-0.54436237,0.6888068,5.7250643,-0.009646028
43,0.34253845,1.806074,-0.55861515,0.7038712,5.957382,-0.0037070834
