index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.010952006,-0.00886134,-0.0006612981,0.20098445,0.0033631935
2,0.0006666667,-0.021904012,-0.01772268,-0.0013225962,0.40150648,0.006843904
3,0.001,-0.032856017,-0.026584018,-0.0019838943,0.6028825,0.010220425
4,0.009538461,-0.020768024,-0.038568012,0.012952079,0.59809154,0.07867668
5,0.018076923,-0.008680032,-0.050552007,0.027888052,0.67684263,0.13703057
6,0.026615385,0.0034079608,-0.062536,0.042824026,0.76921374,0.2698168
7,0.035153847,0.017754644,-0.056421336,0.030330712,0.62237954,0.41821402
8,0.04369231,0.03210133,-0.05030667,0.017837398,0.66568434,0.6547233
9,0.05223077,0.046448015,-0.044192005,0.0053440835,0.94443125,0.9949541
10,0.06076923,0.043853335,-0.04603734,-0.011418525,1.1855763,1.2138821
11,0.06930769,0.04125866,-0.04788267,-0.028181136,1.4158968,1.4102256
12,0.077846155,0.038663983,-0.049728,-0.044943746,1.6146531,1.5928674
13,0.08638462,0.07385065,-0.06253333,-0.10091438,1.9587824,1.7913517
14,0.09492308,0.10903731,-0.07533865,-0.15688503,2.3171453,2.2190504
15,0.10346154,0.14422397,-0.088143975,-0.21285567,2.7824526,2.3623984
16,0.112,0.14444532,-0.10964532,-0.17234376,2.4267814,2.475926
17,0.120538466,0.14466666,-0.13114667,-0.13183185,2.3361292,2.6807408
18,0.12907693,0.144888,-0.15264802,-0.09131995,2.4774578,2.8206453
19,0.13761538,0.19511732,-0.153768,-0.1137413,2.593866,2.9082742
20,0.14615384,0.24534665,-0.15488799,-0.13616262,2.8607693,3.0368147
21,0.15469229,0.29557598,-0.15600798,-0.15858395,3.110768,3.1355767
22,0.16323076,0.3254373,-0.11807464,-0.17852522,3.229466,3.2524068
23,0.17176922,0.35529864,-0.08014132,-0.1984665,3.3766613,3.380158
24,0.18030767,0.38515997,-0.042208005,-0.21840777,3.7144449,3.6327605
25,0.18884616,0.4109813,-0.04869068,-0.15959449,4.016342,3.8650956
26,0.19738463,0.43680263,-0.055173345,-0.10078123,4.346141,4.038659
27,0.2059231,0.46262395,-0.06165601,-0.041967977,4.580409,4.117752
28,0.21446154,0.38304263,-0.058728017,-0.079501316,4.210795,4.2043447
29,0.22299999,0.3034613,-0.05580003,-0.11703464,3.908855,4.3774347
30,0.23153844,0.22387998,-0.05287204,-0.15456796,4.9718275,5.7168665
31,0.24007691,0.22925866,-0.086922705,-0.12721856,6.1623893,6.9107075
32,0.24861537,0.23463733,-0.12097337,-0.09986916,6.337768,7.109466
33,0.25715384,0.24001601,-0.15502404,-0.072519764,6.4848523,7.2369556
34,0.2656923,0.156688,-0.22235735,-0.09395978,6.5460563,7.3622603
35,0.27423075,0.073359996,-0.28969067,-0.11539979,6.8393993,7.6130424
36,0.2827692,-0.009968013,-0.357024,-0.1368398,7.3003917,7.886325
37,0.2913077,0.022767998,-0.303832,-0.17437589,7.371347,8.217467
38,0.29984614,0.055503998,-0.25064,-0.21191198,7.6552773,8.667521
39,0.3083846,0.08824,-0.19744802,-0.24944806,8.342007,9.358588
40,0.31692308,0.08536799,-0.114904016,-0.32676798,9.135474,10.003148
41,0.32546154,0.082495995,-0.032360002,-0.40408796,9.407177,10.131942
42,0.334,0.079624,0.05018401,-0.48140794,9.653147,10.240342
43,0.34253845,0.22358936,-0.022087991,-0.3983332,9.5515375,10.383401
44,0.3510769,0.36755472,-0.09435999,-0.31525847,9.680385,10.631682
45,0.35961536,0.5115201,-0.16663198,-0.23218375,10.086641,10.861366
46,0.36815384,0.33375466,-0.2758373,-0.13929579,10.04182,11.029927
47,0.3766923,0.15598929,-0.38504267,-0.046407826,10.245783,11.15754
48,0.38523075,-0.02177608,-0.49424803,0.046480134,10.477556,11.2421255
49,0.39376923,-0.15279737,-0.40786132,0.035440072,10.409687,11.369227
50,0.4023077,-0.2838187,-0.32147464,0.024400018,10.707645,11.753842
51,0.41084614,-0.41484,-0.23508796,0.013359964,11.069665,12.082673
52,0.4193846,-0.20522934,-0.32381865,-0.0939946,11.164548,12.49453
53,0.42792305,0.004381329,-0.41254932,-0.20134917,11.596287,13.07477
54,0.4364615,0.213992,-0.50128,-0.30870372,12.182884,13.646044
55,0.445,-0.0012960434,-0.600336,-0.50574374,12.733777,14.130637
56,0.45353845,-0.21658406,-0.699392,-0.70278376,13.467785,14.679519
57,0.4620769,-0.43187207,-0.798448,-0.8998238,14.011668,15.003964
58,0.4706154,-0.08727738,-1.002792,-1.2073331,14.298406,15.382682
59,0.47915384,0.2573173,-1.2071359,-1.5148425,14.78093,15.764258
60,0.4876923,0.601912,-1.41148,-1.8223519,15.269247,15.979313
61,0.49623075,0.714208,-1.3133119,-2.0478106,15.446248,16.060873
62,0.5047692,0.82650405,-1.2151439,-2.2732692,15.611153,16.138647
63,0.5133077,0.9388001,-1.1169759,-2.4987278,15.854263,16.286331
64,0.5218462,0.85364,-0.72155726,-2.697888,16.04382,16.457382
65,0.53038466,0.76848,-0.32613853,-2.8970478,16.23326,16.540726
66,0.53892314,0.68332,0.06928021,-3.0962076,16.416384,16.565628
67,0.54746157,1.3847812,-0.38629603,-2.8932533,16.024656,16.60733
68,0.55600005,2.0862427,-0.8418721,-2.6902988,16.299421,16.79482
69,0.56453854,2.787704,-1.2974482,-2.4873443,16.600918,16.764618
70,0.5730769,2.1130667,-1.4828907,-2.947928,16.153698,16.721287
71,0.5816153,1.4384294,-1.6683333,-3.4085119,16.10161,16.915625
72,0.59015375,0.76379204,-1.8537759,-3.8690958,16.24888,16.999582
73,0.5986923,1.1969092,-2.3576746,-3.1356106,15.852453,17.069466
74,0.6072308,1.6300265,-2.8615732,-2.4021251,15.94109,17.236988
75,0.61576927,2.0631437,-3.3654718,-1.6686397,16.294947,17.292753
76,0.6243077,1.8478558,-3.126888,-2.5538344,15.972849,17.351458
77,0.6328462,1.6325679,-2.888304,-3.4390292,16.203747,17.584673
78,0.64138466,1.41728,-2.64972,-4.324224,16.41796,17.599205
79,0.6499231,0.86815196,-2.3848426,-3.404253,15.995783,17.60624
80,0.6584616,0.31902397,-2.119965,-2.4842825,15.693051,17.73967
81,0.66700006,-0.23010403,-1.8550875,-1.564312,15.703686,18.034733
82,0.6755385,-0.18983467,-2.4145975,-2.1279066,15.729771,18.080513
83,0.68407696,-0.14956534,-2.9741073,-2.6915011,16.364105,18.666145
84,0.69261545,-0.10929601,-3.533617,-3.2550957,17.16649,19.395988
85,0.7011539,-0.52810663,-2.3686645,-3.5032773,17.371656,19.638046
86,0.70969236,-0.94691724,-1.2037122,-3.751459,17.483782,19.719543
87,0.71823084,-1.3657279,-0.038759947,-3.9996405,17.58403,19.769066
88,0.72676927,-2.1905708,-1.6207707,-4.64552,17.647554,19.811615
89,0.73530775,-3.0154138,-3.2027812,-5.2914,17.746342,19.850542
90,0.74384624,-3.8402567,-4.784792,-5.9372797,17.867088,19.889605
91,0.7523846,-3.6127949,-7.160296,-5.2212715,17.739843,19.924665
92,0.760923,-3.3853335,-9.5358,-4.5052633,18.373045,20.468735
93,0.76946145,-3.1578722,-11.911304,-3.7892554,18.700323,20.52569
94,0.778,-4.522469,-12.421304,-4.706752,18.688227,20.5765
95,0.7865385,-5.887066,-12.931304,-5.624248,18.763384,20.706469
