index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0031428456,-0.011977247,-0.00712217,0.20322776,4.3621574e-05
2,0.0006666667,0.006285691,-0.023954494,-0.01424434,0.40645754,8.535439e-05
3,0.001,0.0094285365,-0.03593174,-0.02136651,0.60964113,0.00012815667
4,0.009538461,0.020966839,-0.06313464,-0.04574129,1.0437596,0.0012431948
5,0.018076923,0.032505143,-0.090337545,-0.07011607,1.4506454,0.002282201
6,0.026615385,0.044043448,-0.11754045,-0.094490856,1.8462453,0.0033363407
7,0.035153847,0.06737057,-0.13715327,-0.093327224,1.9893739,0.0044238255
8,0.04369231,0.09069769,-0.15676609,-0.09216361,2.1211867,0.005517313
9,0.05223077,0.11402482,-0.1763789,-0.09099999,2.2382028,0.0065758415
10,0.06076923,0.12663558,-0.1921843,-0.105078675,2.3751318,0.0076448843
11,0.06930769,0.13924634,-0.20798968,-0.11915736,2.5008876,0.008747196
12,0.077846155,0.15185711,-0.22379506,-0.13323605,2.61424,0.010049166
13,0.08638462,0.1500269,-0.2815176,-0.15610561,3.0888982,0.011118076
14,0.09492308,0.14819668,-0.33924016,-0.17897516,3.5342479,0.01250458
15,0.10346154,0.14636646,-0.39696273,-0.20184472,3.9600391,0.014135996
16,0.112,0.15220289,-0.41324642,-0.19451144,3.9464335,0.015992481
17,0.120538466,0.15803933,-0.4295301,-0.18717815,3.9293356,0.017928079
18,0.12907693,0.16387577,-0.4458138,-0.17984486,3.910051,0.020125415
19,0.13761538,0.19876191,-0.506586,-0.13158396,4.112387,0.022315241
20,0.14615384,0.23364803,-0.56735826,-0.08332306,4.276103,0.024818601
21,0.15469229,0.26853415,-0.6281305,-0.035062164,4.401547,0.027824365
22,0.16323076,0.3174679,-0.66095656,-0.027432773,4.5186677,0.03202748
23,0.17176922,0.36640164,-0.6937826,-0.019803375,4.6267757,0.03657431
24,0.18030767,0.4153354,-0.7266087,-0.012173978,4.7310586,0.04106562
25,0.18884616,0.4191594,-0.74361485,-0.032840684,4.7563167,0.04603432
26,0.19738463,0.42298344,-0.7606211,-0.053507388,4.7760825,0.051463876
27,0.2059231,0.42680746,-0.7776273,-0.07417409,4.7919893,0.05742052
28,0.21446154,0.49403936,-0.8006336,-0.107391454,4.9762683,0.06351468
29,0.22299999,0.56127125,-0.82363987,-0.14060882,5.154212,0.07004327
30,0.23153844,0.62850314,-0.84664613,-0.17382619,5.3254857,0.07759636
31,0.24007691,0.7254265,-0.92253834,-0.19476612,5.622044,0.087062895
32,0.24861537,0.8223499,-0.9984306,-0.21570605,5.9069247,0.0974613
33,0.25715384,0.9192733,-1.0743229,-0.23664598,6.181606,0.10922935
34,0.2656923,0.84877014,-1.0907661,-0.27764392,6.1096897,0.12211117
35,0.27423075,0.778267,-1.1072092,-0.31864184,6.0480404,0.13522945
36,0.2827692,0.7077639,-1.1236523,-0.35963976,5.9979334,0.149566
37,0.2913077,0.7113209,-1.2219524,-0.36965016,6.1553636,0.16606428
38,0.29984614,0.71487784,-1.3202525,-0.37966052,6.3053184,0.18507099
39,0.3083846,0.7184348,-1.4185526,-0.38967088,6.4516907,0.2041664
40,0.31692308,0.7098861,-1.5318923,-0.35517186,6.5550194,0.22110096
41,0.32546154,0.7013374,-1.6452318,-0.32067287,6.6679735,0.23710838
42,0.334,0.6927887,-1.7585714,-0.28617388,6.7667007,0.25419897
43,0.34253845,0.6825506,-1.9681097,-0.32319877,7.079849,0.2708103
44,0.3510769,0.6723125,-2.177648,-0.36022362,7.390747,0.2898506
45,0.35961536,0.6620744,-2.3871863,-0.39724848,7.6898737,0.310928
46,0.36815384,0.77852166,-2.4847205,-0.30177644,7.849797,0.3262327
47,0.3766923,0.89496887,-2.5822546,-0.2063044,8.028349,0.33169392
48,0.38523075,1.0114161,-2.6797888,-0.11083236,8.20131,0.3318149
49,0.39376923,1.1558675,-2.7319505,-0.28009528,8.279784,0.32884338
50,0.4023077,1.3003188,-2.784112,-0.44935822,8.407453,0.3269471
51,0.41084614,1.4447702,-2.8362734,-0.6186212,8.565902,0.33075732
52,0.4193846,1.5198467,-2.8556502,-0.6128013,8.5675125,0.33635142
53,0.42792305,1.5949233,-2.875027,-0.6069815,8.567684,0.34531888
54,0.4364615,1.6699998,-2.8944037,-0.6011617,8.564742,0.3553176
55,0.445,1.7727889,-3.289232,-0.6725322,8.759705,0.3747812
56,0.45353845,1.8755778,-3.68406,-0.74390274,9.002016,0.4267807
57,0.4620769,1.9783667,-4.0788884,-0.8152733,9.388948,0.5014043
58,0.4706154,2.026317,-4.277837,-0.8632795,9.573575,0.58147347
59,0.47915384,2.0742671,-4.476785,-0.91128576,9.744731,0.65692925
60,0.4876923,2.1222174,-4.6757336,-0.959292,9.92285,0.7482927
61,0.49623075,2.3694057,-4.6490808,-0.9562734,10.013775,0.8696923
62,0.5047692,2.616594,-4.6224284,-0.95325476,10.162759,1.0135376
63,0.5133077,2.8637824,-4.595776,-0.95023614,10.371283,1.1903465
64,0.5218462,3.0644968,-4.6622214,-1.1818033,10.695424,1.4098942
