index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.00719646,-0.0028070174,0.011940366,0.10809207,0.008149304
2,0.0006666667,0.01439292,-0.005614035,0.023880731,0.24982661,0.015563797
3,0.001,0.02158938,-0.008421052,0.035821095,0.45267075,0.017356794
4,0.009538461,0.026038531,-0.013743839,0.011473734,0.35887152,0.14390914
5,0.018076923,0.030487683,-0.019066626,-0.012873627,0.6021839,0.38255736
6,0.026615385,0.034936834,-0.024389412,-0.03722099,0.8323134,0.5556124
7,0.035153847,0.050140306,-0.0045964383,-0.022954315,0.77870154,0.75974095
8,0.04369231,0.06534378,0.015196536,-0.008687645,1.0285988,0.9657855
9,0.05223077,0.08054726,0.03498951,0.0055790246,1.2534435,1.0511293
10,0.06076923,0.042961285,0.012484226,-0.01803854,0.7782794,1.1677918
11,0.06930769,0.005375318,-0.010021053,-0.041656103,0.9297284,1.4175279
12,0.077846155,-0.032210648,-0.032526333,-0.065273665,1.1721752,1.5161449
13,0.08638462,-0.05265975,-0.028761398,-0.08093682,1.202497,1.5370544
14,0.09492308,-0.07310886,-0.024996467,-0.096599974,1.2283579,1.5549933
15,0.10346154,-0.09355797,-0.021231536,-0.11226313,1.2398785,1.5703876
16,0.112,-0.09228429,-0.006870132,-0.12976839,1.14783,1.585986
17,0.120538466,-0.091010615,0.00749127,-0.14727364,1.0578206,1.6058109
18,0.12907693,-0.08973694,0.021852672,-0.1647789,0.97327006,1.6293242
19,0.13761538,-0.116845734,-0.04245611,-0.1830631,1.3366348,1.6492107
20,0.14615384,-0.14395453,-0.10676488,-0.20134732,1.6602879,1.6628789
21,0.15469229,-0.17106332,-0.17107366,-0.21963154,2.0326781,1.690242
22,0.16323076,-0.19983168,-0.17431225,-0.17503504,1.9246802,1.7187428
23,0.17176922,-0.22860004,-0.17755085,-0.13043855,1.8394259,1.7475747
24,0.18030767,-0.25736842,-0.18078946,-0.08584206,1.7489173,1.7770787
25,0.18884616,-0.27534387,-0.1320035,-0.01865609,1.3625426,1.8150896
26,0.19738463,-0.2933193,-0.08321753,0.048529893,1.0373646,1.8658372
27,0.2059231,-0.31129476,-0.034431566,0.115715876,1.0313303,2.0020902
28,0.21446154,-0.25534043,-0.08286667,0.03165269,1.097183,2.1777706
29,0.22299999,-0.19938606,-0.13130176,-0.052410483,1.2417762,2.223979
30,0.23153844,-0.1434317,-0.17973685,-0.13647366,1.4120452,2.2561398
31,0.24007691,-0.16673346,-0.22550523,-0.12430872,1.4896243,2.287555
32,0.24861537,-0.19003524,-0.27127367,-0.1121438,1.5732878,2.3234665
33,0.25715384,-0.21333702,-0.3170421,-0.09997888,1.6537471,2.3720753
34,0.2656923,-0.259737,-0.2992842,-0.16101749,1.7178042,2.417651
35,0.27423075,-0.306137,-0.2815263,-0.2220561,1.7744443,2.4532435
36,0.2827692,-0.35253698,-0.2637684,-0.2830947,1.8273151,2.4846814
37,0.2913077,-0.40552646,-0.18932281,-0.30454034,1.6913763,2.5162446
38,0.29984614,-0.45851594,-0.114877194,-0.32598597,1.552846,2.5518968
39,0.3083846,-0.5115054,-0.040431574,-0.3474316,1.4195311,2.5878117
40,0.31692308,-0.5460458,-0.030045606,-0.42261052,1.4745173,2.620141
41,0.32546154,-0.58058614,-0.019659638,-0.49778947,1.5234551,2.6427073
42,0.334,-0.6151265,-0.009273672,-0.5729684,1.5694984,2.6596742
43,0.34253845,-0.641772,0.19487369,-0.4396491,1.010112,2.6814897
44,0.3510769,-0.6684175,0.39902106,-0.3063298,0.5018866,2.7120197
45,0.35961536,-0.69506305,0.6031684,-0.17301047,0.49306417,2.8345616
46,0.36815384,-0.6576947,0.4680877,-0.32142454,0.48305884,2.9447014
47,0.3766923,-0.62032634,0.33300698,-0.4698386,0.7142204,2.972019
48,0.38523075,-0.582958,0.19792625,-0.61825264,0.9179634,2.9924285
49,0.39376923,-0.5675545,0.1488035,-0.5820877,0.8019976,3.0023212
50,0.4023077,-0.552151,0.0996807,-0.5459228,0.69188637,3.0147333
51,0.41084614,-0.5367476,0.050557896,-0.50975794,0.612265,3.0478125
52,0.4193846,-0.24839312,0.10809125,-0.26564908,0.17514163,3.131869
53,0.42792305,0.03996128,0.16562459,-0.021540284,0.42324674,3.6271122
54,0.4364615,0.32831568,0.22315794,0.22256851,0.73079467,3.67311
55,0.445,0.17979637,-0.077473655,0.36579302,0.59674853,3.7051373
56,0.45353845,0.03127706,-0.37810522,0.5090176,0.6408165,3.7857702
57,0.4620769,-0.11724225,-0.6787368,0.6522422,0.91283196,3.8897548
58,0.4706154,0.18702793,-0.5421298,0.49846318,0.7957717,4.087742
59,0.47915384,0.49129808,-0.40552282,0.34468424,1.2376502,4.69885
60,0.4876923,0.7955682,-0.26891583,0.1909053,1.4406629,4.9246716
61,0.49623075,0.72552615,-0.34022105,0.5668491,1.6336569,5.011326
62,0.5047692,0.6554841,-0.41152632,0.94279295,1.8268802,5.0292306
63,0.5133077,0.585442,-0.4828316,1.3187368,2.0429473,5.035924
64,0.5218462,0.5322104,-0.49122456,0.93701047,1.6695616,5.0526567
65,0.53038466,0.47897884,-0.49961755,0.55528414,1.3201971,5.0854445
66,0.53892314,0.42574728,-0.50801057,0.17355782,1.7129469,5.7976055
67,0.54746157,0.4306806,-0.3799193,0.10306319,3.8896713,8.053412
68,0.55600005,0.43561393,-0.251828,0.032568455,5.6246576,9.888163
69,0.56453854,0.44054726,-0.123736754,-0.03792628,7.622698,11.958056
70,0.5730769,0.34545606,-0.19175439,-0.46137887,8.207576,12.443759
71,0.5816153,0.25036484,-0.25977194,-0.8848315,8.4458065,12.567646
72,0.59015375,0.15527362,-0.32778952,-1.308284,8.59054,12.608192
73,0.5986923,0.3911964,-0.08767371,-1.0598456,8.357707,12.656096
74,0.6072308,0.6271192,0.1524421,-0.81140697,8.256925,12.814249
75,0.61576927,0.863042,0.39255792,-0.5629684,8.89718,13.527351
76,0.6243077,0.5317262,0.5226176,-0.5064912,8.916692,13.707818
77,0.6328462,0.20041037,0.65267724,-0.450014,9.012121,13.967245
78,0.64138466,-0.13090545,0.7827369,-0.3935368,9.700626,14.763289
79,0.6499231,-0.94250894,0.6599123,-0.64038944,9.951422,14.907444
