index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.011635413,-0.0043280474,0.0071822717,0.20458949,-1.5029097e-05
2,0.0006666667,-0.023270827,-0.008656095,0.014364543,0.409138,-3.0166906e-05
3,0.001,-0.03490624,-0.012984142,0.021546815,0.6136452,-4.63694e-05
4,0.009538461,-0.047494784,-0.021317542,0.023177046,0.7007756,-0.00048638135
5,0.018076923,-0.06008333,-0.029650941,0.024807278,0.7766434,-0.00096201675
6,0.026615385,-0.072671875,-0.03798434,0.02643751,0.84204215,-0.0014739295
7,0.035153847,-0.10488021,-0.04553642,0.046979167,1.2362958,-0.002027039
8,0.04369231,-0.13708854,-0.0530885,0.06752083,1.6067065,-0.0026083267
9,0.05223077,-0.16929686,-0.06064058,0.08806248,1.9530303,-0.003260911
10,0.06076923,-0.19719791,-0.055041593,0.117088534,2.235985,-0.003943929
11,0.06930769,-0.22509897,-0.049442604,0.14611459,2.4973154,-0.004710264
12,0.077846155,-0.25300002,-0.043843616,0.17514063,2.7372136,-0.0055247247
13,0.08638462,-0.29316148,-0.07877596,0.19083335,3.1283772,-0.0063547315
14,0.09492308,-0.33332294,-0.113708295,0.20652606,3.4897313,-0.0071467347
15,0.10346154,-0.3734844,-0.14864063,0.22221877,3.827625,-0.007933782
16,0.112,-0.40752083,-0.14494266,0.22687499,3.9508429,-0.008671503
17,0.120538466,-0.4415573,-0.14124468,0.23153123,4.0618954,-0.009399425
18,0.12907693,-0.47559375,-0.1375467,0.23618747,4.1600523,-0.010198839
19,0.13761538,-0.4955156,-0.15203112,0.2747604,4.3343153,-0.011084418
20,0.14615384,-0.5154375,-0.16651556,0.3133333,4.4942093,-0.012104731
21,0.15469229,-0.5353593,-0.181,0.3519062,4.6396465,-0.013167152
22,0.16323076,-0.5484375,-0.22708851,0.40622917,4.857048,-0.014381649
23,0.17176922,-0.5615156,-0.27317703,0.4605521,5.0540857,-0.015719395
24,0.18030767,-0.5745938,-0.31926554,0.514875,5.23385,-0.017142994
25,0.18884616,-0.5915417,-0.31498948,0.5695625,5.3292375,-0.018636914
26,0.19738463,-0.60848963,-0.3107134,0.62425,5.414588,-0.020236589
27,0.2059231,-0.62543756,-0.30643734,0.6789375,5.4921174,-0.021872792
28,0.21446154,-0.68117183,-0.30415612,0.6475156,5.503955,-0.023520555
29,0.22299999,-0.7369062,-0.30187488,0.61609375,5.513876,-0.02501104
30,0.23153844,-0.7926405,-0.29959363,0.5846719,5.5216837,-0.026616998
31,0.24007691,-0.79937494,-0.30135402,0.5755885,5.411264,-0.028180834
32,0.24861537,-0.8061093,-0.30311444,0.5665052,5.3002567,-0.029852277
33,0.25715384,-0.8128437,-0.30487487,0.55742186,5.1886716,-0.03159035
