index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.010010244,-0.003405688,0.009421194,0.18638617,0.00089515455
2,0.0006666667,0.020020489,-0.006811376,0.018842388,0.3794,0.0016035341
3,0.001,0.030030733,-0.010217064,0.028263582,0.5790411,0.0021491828
4,0.009538461,0.036103193,-0.020271342,0.039323006,0.7001999,0.01894521
5,0.018076923,0.042175654,-0.030325621,0.050382428,0.8233624,0.040626723
6,0.026615385,0.048248116,-0.0403799,0.061441854,0.9402466,0.062542684
7,0.035153847,0.051542565,-0.05377008,0.07760465,1.0901887,0.08549513
8,0.04369231,0.05483702,-0.06716026,0.09376745,1.2047931,0.10515595
9,0.05223077,0.05813147,-0.08055045,0.10993025,1.3634219,0.14894474
10,0.06076923,0.066971354,-0.08339281,0.096100785,1.187351,0.19930165
11,0.06930769,0.07581123,-0.08623517,0.08227133,1.0201672,0.25237495
12,0.077846155,0.084651105,-0.08907754,0.068441875,0.89705724,0.28786263
13,0.08638462,0.031465035,-0.07935403,0.114488386,1.052296,0.34160972
14,0.09492308,-0.021721035,-0.069630526,0.1605349,1.4024062,0.42703846
15,0.10346154,-0.07490711,-0.059907015,0.20658141,1.8331554,0.5302682
16,0.112,-0.047746826,-0.0696822,0.19326875,1.4850576,0.55433613
17,0.120538466,-0.020586543,-0.079457395,0.17995608,1.3322163,0.6969224
18,0.12907693,0.0065737404,-0.08923259,0.16664341,1.5506713,0.9136759
19,0.13761538,-0.025446959,-0.0906331,0.18721965,1.6936791,1.1409391
20,0.14615384,-0.057467647,-0.09203362,0.20779587,1.9022542,1.2723594
21,0.15469229,-0.089488335,-0.09343413,0.2283721,2.0430229,1.2995361
22,0.16323076,-0.061943136,-0.07002589,0.2153747,1.8217171,1.328141
23,0.17176922,-0.034397937,-0.046617646,0.20237727,1.6084884,1.3590066
24,0.18030767,-0.0068527386,-0.0232094,0.18937986,1.4368855,1.3940538
25,0.18884616,-0.014320407,-0.023147387,0.1726486,1.4750953,1.5317092
26,0.19738463,-0.021788081,-0.023085369,0.15591732,2.0513673,2.1463852
27,0.2059231,-0.029255755,-0.02302335,0.13918604,2.2725282,2.4228234
28,0.21446154,-0.05092769,0.023992177,0.19145738,2.499185,2.5211098
29,0.22299999,-0.07259963,0.0710077,0.2437287,2.7726655,2.5944252
30,0.23153844,-0.09427156,0.118023224,0.296,3.0168471,2.651198
31,0.24007691,-0.0056590512,0.093935356,0.35113436,2.9951787,2.7206502
32,0.24861537,0.08295346,0.06984748,0.40626872,3.03449,2.81456
33,0.25715384,0.17156598,0.045759607,0.46140307,3.2287245,2.87746
34,0.2656923,0.09509822,0.031191127,0.5493592,3.3957324,2.9391656
35,0.27423075,0.018630475,0.016622648,0.6373153,3.6293077,2.9973955
36,0.2827692,-0.05783727,0.002054168,0.72527134,3.9146824,3.0527136
37,0.2913077,-0.08409317,0.049054176,0.7028967,3.8673708,3.101875
38,0.29984614,-0.110349074,0.09605418,0.680522,3.8405004,3.1476932
39,0.3083846,-0.13660498,0.14305419,0.65814734,3.842146,3.1921635
40,0.31692308,-0.059623025,0.1919689,0.78048056,3.9483178,3.2418234
41,0.32546154,0.017358929,0.24088362,0.90281385,4.1978207,3.317688
42,0.334,0.09434088,0.28979832,1.0251472,4.499293,3.4125946
43,0.34253845,-0.10965395,0.27905935,1.0359715,4.427413,3.4767175
44,0.3510769,-0.3136488,0.26832038,1.0467958,4.614935,3.5081007
45,0.35961536,-0.51764363,0.2575814,1.0576202,4.8355327,3.5196743
46,0.36815384,-0.5413103,0.28694052,1.0982482,4.7768745,3.5276678
47,0.3766923,-0.564977,0.31629965,1.1388762,4.720205,3.5370498
48,0.38523075,-0.58864367,0.34565878,1.1795042,4.6616917,3.545603
49,0.39376923,-0.7795195,0.5079095,1.0412998,4.981921,3.5548272
50,0.4023077,-0.9703954,0.6701602,0.9030956,5.305344,3.5698037
51,0.41084614,-1.1612713,0.8324108,0.7648914,5.609331,3.582893
52,0.4193846,-1.0475917,0.79289913,0.5110336,5.4235196,3.596361
53,0.42792305,-0.9339121,0.7533875,0.25717568,5.299076,3.6127264
54,0.4364615,-0.8202325,0.7138759,0.0033177733,5.2016115,3.6334937
55,0.445,-0.41791213,0.6121834,0.23170027,4.568377,3.6602082
56,0.45353845,-0.015591741,0.5104909,0.4600827,4.299407,3.771041
57,0.4620769,0.38672864,0.4087984,0.6884651,4.673835,3.8118844
58,0.4706154,0.22512662,0.5724522,0.6401499,4.3617797,3.8011005
59,0.47915384,0.063524574,0.7361059,0.59183466,4.2073445,3.8708222
60,0.4876923,-0.098077476,0.89975965,0.54351944,4.476637,4.1213393
61,0.49623075,0.16852453,1.3242558,0.74253494,4.332972,4.1776786
62,0.5047692,0.43512654,1.7487519,0.94155043,4.6310086,4.2428794
63,0.5133077,0.7017286,2.173248,1.1405659,4.869786,4.239171
64,0.5218462,0.37491462,2.465752,1.5158786,4.8805895,4.315974
65,0.53038466,0.04810071,2.7582557,1.8911912,5.032131,4.4148307
66,0.53892314,-0.2787132,3.0507596,2.2665038,5.269677,4.4599166
67,0.54746157,-0.6504394,3.097261,1.9445918,5.4051003,4.489364
68,0.55600005,-1.0221655,3.143762,1.6226797,5.545264,4.517622
69,0.56453854,-1.3938918,3.1902633,1.3007677,5.663537,4.5295043
70,0.5730769,-0.7087599,2.9081137,1.4688864,5.158761,4.554984
71,0.5816153,-0.023628116,2.625964,1.6370052,4.7511888,4.6172357
72,0.59015375,0.6615037,2.3438141,1.805124,4.6710243,4.7895784
73,0.5986923,0.38135898,1.923403,1.3493489,4.3539915,4.786549
74,0.6072308,0.10121429,1.5029922,0.89357364,4.133765,4.88557
75,0.61576927,-0.1789304,1.0825813,0.43779838,4.1272287,4.9087076
76,0.6243077,0.039697498,0.565956,-0.06400776,3.9261796,5.0157185
77,0.6328462,0.2583254,0.049330592,-0.56581396,4.2139564,5.5159454
78,0.64138466,0.4769533,-0.4672948,-1.0676202,4.9093766,6.163279
79,0.6499231,0.55551916,0.28867435,-1.2371886,4.9485736,6.2792377
80,0.6584616,0.63408506,1.0446434,-1.4067571,5.000108,6.3641663
81,0.66700006,0.71265095,1.8006124,-1.5763257,5.136605,6.453255
82,0.6755385,1.1517051,-0.009173274,-1.5113645,5.1504426,6.534055
83,0.68407696,1.5907594,-1.8189589,-1.4464033,5.2217994,6.514245
