index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0011061972,-0.0024615156,0.014018325,0.20182012,0.0006429295
2,0.0006666667,0.0022123945,-0.004923031,0.02803665,0.40402734,0.0012939235
3,0.001,0.0033185917,-0.007384547,0.042054974,0.60694385,0.0019015782
4,0.009538461,0.0034541131,-0.008879051,0.056597084,0.7240858,0.016664103
5,0.018076923,0.0035896348,-0.010373554,0.071139194,0.8319768,0.03255058
6,0.026615385,0.0037251564,-0.011868058,0.085681304,0.9292257,0.04822227
7,0.035153847,-0.009556826,-0.022769189,0.09365934,0.93654066,0.06462615
8,0.04369231,-0.022838809,-0.03367032,0.10163738,0.94797343,0.07956639
9,0.05223077,-0.03612079,-0.04457145,0.109615415,0.95676744,0.0946493
10,0.06076923,-0.033607975,-0.07235165,0.097571455,0.74068105,0.11050749
11,0.06930769,-0.031095158,-0.100131854,0.0855275,0.54885477,0.128185
12,0.077846155,-0.028582342,-0.12791206,0.07348355,0.38247073,0.14684601
13,0.08638462,-0.040608034,-0.13727468,0.11889382,0.7361197,0.16598475
14,0.09492308,-0.05263373,-0.14663732,0.16430409,1.0676898,0.18727231
15,0.10346154,-0.064659424,-0.15599996,0.20971437,1.3765174,0.21047513
16,0.112,-0.028370004,-0.13503294,0.23401472,1.5072447,0.23546177
17,0.120538466,0.007919416,-0.11406589,0.2583151,1.6538109,0.26410523
18,0.12907693,0.044208836,-0.09309885,0.28261542,1.7966063,0.29270416
19,0.13761538,0.04332603,-0.06794135,0.31042865,1.8953037,0.32170972
20,0.14615384,0.04244323,-0.042783856,0.33824188,1.9972289,0.35228452
21,0.15469229,0.04156043,-0.01762636,0.3660551,2.0993376,0.3878096
22,0.16323076,0.1215494,-0.0128901005,0.3752895,2.2003663,0.4253221
23,0.17176922,0.20153837,-0.0081538465,0.38452393,2.3584874,0.47208315
24,0.18030767,0.28152734,-0.003417592,0.39375836,2.554101,0.52443945
25,0.18884616,0.3022563,0.008696001,0.4322931,2.7284691,0.578134
26,0.19738463,0.32298523,0.020809595,0.47082785,2.896544,0.6338633
27,0.2059231,0.34371418,0.032923188,0.50936264,3.0570095,0.6914507
28,0.21446154,0.3576592,-0.011406511,0.4819121,2.922924,0.7556083
29,0.22299999,0.37160423,-0.055736206,0.45446157,2.8178766,0.8240419
30,0.23153844,0.38554928,-0.1000659,0.42701104,2.7600832,0.89897025
31,0.24007691,0.49450535,-0.13217212,0.50570697,3.2515817,0.9683445
32,0.24861537,0.6034614,-0.16427834,0.5844029,3.7281945,1.043759
33,0.25715384,0.7124174,-0.19638456,0.6630989,4.1262865,1.1010739
