index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0086044315,-0.008928901,-0.006604457,0.18902823,0.0058244755
2,0.0006666667,0.017208863,-0.017857801,-0.013208914,0.38069946,0.009449327
3,0.001,0.025813295,-0.026786702,-0.01981337,0.57922995,0.014722988
4,0.009538461,0.056235597,-0.022515567,-0.033733364,0.9680214,0.116881974
5,0.018076923,0.086657904,-0.018244432,-0.047653362,1.4022938,0.21785645
6,0.026615385,0.11708021,-0.013973298,-0.06157336,1.8228496,0.2987913
7,0.035153847,0.111457914,0.002497809,-0.075875595,1.8305029,0.37485692
8,0.04369231,0.105835624,0.018968917,-0.09017783,1.8903852,0.45629522
9,0.05223077,0.100213334,0.035440028,-0.10448006,2.084673,0.5207992
10,0.06076923,0.10043555,0.02979559,-0.12695557,2.1827154,0.5799117
11,0.06930769,0.10065775,0.024151158,-0.14943108,2.2597399,0.63903207
12,0.077846155,0.10087996,0.018506724,-0.17190659,2.3772178,0.7635683
13,0.08638462,0.07119106,0.008671121,-0.17807107,2.2905905,0.89403033
14,0.09492308,0.041502163,-0.0011644829,-0.18423553,2.4402864,1.0462326
15,0.10346154,0.01181327,-0.011000087,-0.19039999,2.5855765,1.1320637
16,0.112,0.0264533,-0.024853442,-0.1822178,2.3821778,1.2206751
17,0.120538466,0.04109332,-0.038706794,-0.17403561,2.5503354,1.5982203
18,0.12907693,0.05573334,-0.05256015,-0.16585341,2.9775095,2.1368747
19,0.13761538,0.027871126,-0.029977888,-0.17875119,3.4484022,2.668851
20,0.14615384,8.91462e-06,-0.007395629,-0.19164895,3.6907413,2.7854435
21,0.15469229,-0.027853297,0.01518663,-0.2045467,3.8742611,2.8422434
22,0.16323076,0.035391126,-0.008671156,-0.15788002,3.4065502,2.9676366
23,0.17176922,0.09863554,-0.03252894,-0.111213356,3.380814,3.3349247
24,0.18030767,0.16187996,-0.056386724,-0.06454669,3.5778248,3.443321
25,0.18884616,0.14290217,-0.04452891,-0.0769467,3.4666386,3.5257602
26,0.19738463,0.123924375,-0.032671094,-0.0893467,3.3984811,3.6431723
27,0.2059231,0.10494658,-0.02081328,-0.1017467,3.439947,3.831678
28,0.21446154,0.03352879,-0.0066533033,-0.06943558,3.4600546,4.0419497
29,0.22299999,-0.03788901,0.007506674,-0.037124462,3.8894763,4.477921
30,0.23153844,-0.10930681,0.021666652,-0.0048133433,4.141231,4.545168
31,0.24007691,-0.114191204,-0.06509777,0.03723108,4.3458796,4.6970367
32,0.24861537,-0.11907562,-0.1518622,0.07927551,4.7581754,4.8915644
33,0.25715384,-0.12396003,-0.23862663,0.12131994,5.2167726,5.159248
34,0.2656923,-0.08632445,-0.29256,0.10672441,5.460781,5.4203844
35,0.27423075,-0.048688862,-0.3464934,0.09212887,5.6325808,5.569962
36,0.2827692,-0.011053272,-0.40042678,0.077533334,5.8227983,5.710046
37,0.2913077,-0.12863107,-0.3082267,-0.013093345,5.590717,5.920506
38,0.29984614,-0.24620888,-0.21602666,-0.103720024,5.8166003,6.037015
