index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0012781438,-0.01411262,-0.0014414119,0.18822744,0.0003111466
2,0.0006666667,0.0025562877,-0.02822524,-0.0028828238,0.38567427,0.0006314498
3,0.001,0.0038344315,-0.042337857,-0.004324236,0.5881099,0.0009808666
4,0.009538461,-0.02141614,-0.07684825,-0.01151732,0.9814866,0.009935413
5,0.018076923,-0.04666671,-0.11135865,-0.018710405,1.4230156,0.01942941
6,0.026615385,-0.07191728,-0.14586905,-0.02590349,1.8668182,0.029004091
7,0.035153847,-0.04593799,-0.14762996,-0.03546209,1.7553095,0.04029337
8,0.04369231,-0.019958697,-0.14939089,-0.04502069,1.7223791,0.053387016
9,0.05223077,0.0060205944,-0.15115182,-0.054579288,1.699888,0.0669274
10,0.06076923,-0.012910427,-0.15525064,-0.0608161,1.6364127,0.08117987
11,0.06930769,-0.031841446,-0.15934946,-0.067052916,1.5883089,0.09477048
12,0.077846155,-0.050772466,-0.16344827,-0.07328973,1.5532703,0.109101474
13,0.08638462,-0.070448324,-0.18186204,-0.09023454,1.688256,0.12349268
14,0.09492308,-0.09012418,-0.20027581,-0.10717935,1.8185518,0.1366022
15,0.10346154,-0.10980004,-0.21868958,-0.12412416,1.949117,0.14940536
16,0.112,-0.10936556,-0.26420224,-0.12423221,2.186592,0.16170287
17,0.120538466,-0.10893109,-0.30971488,-0.12434026,2.432498,0.17531522
18,0.12907693,-0.108496614,-0.35522753,-0.12444831,2.6736238,0.18886718
19,0.13761538,-0.09403224,-0.40684366,-0.12430118,2.9153187,0.20336547
20,0.14615384,-0.079567865,-0.45845976,-0.124154046,3.1162992,0.21852039
21,0.15469229,-0.065103486,-0.51007587,-0.12400691,3.3211737,0.23364097
22,0.16323076,-0.07192879,-0.52208275,-0.1154667,3.2949734,0.24923521
23,0.17176922,-0.07875409,-0.5340896,-0.10692648,3.265871,0.26522914
24,0.18030767,-0.08557939,-0.5460965,-0.09838626,3.2373981,0.28134274
25,0.18884616,-0.08580695,-0.5645471,-0.124439135,3.2479613,0.29786357
26,0.19738463,-0.08603452,-0.5829977,-0.15049203,3.2599347,0.31524485
27,0.2059231,-0.08626209,-0.60144824,-0.17654492,3.2803905,0.334743
28,0.21446154,-0.09765061,-0.63711035,-0.19621846,3.373696,0.3558537
29,0.22299999,-0.10903912,-0.6727724,-0.21589202,3.4650474,0.37903833
30,0.23153844,-0.12042763,-0.70843446,-0.23556557,3.5482128,0.40252408
31,0.24007691,-0.15207133,-0.7514253,-0.24432878,3.649288,0.42158124
32,0.24861537,-0.18371502,-0.7944161,-0.253092,3.7427707,0.4411067
33,0.25715384,-0.2153587,-0.83740693,-0.2618552,3.8254328,0.4608377
34,0.2656923,-0.19443452,-0.9593472,-0.27004373,4.110329,0.47877735
35,0.27423075,-0.17351036,-1.0812874,-0.27823225,4.3959293,0.49502018
36,0.2827692,-0.15258619,-1.2032275,-0.28642076,4.6687307,0.509906
37,0.2913077,-0.030094266,-1.2178689,-0.29504144,4.598609,0.5256298
38,0.29984614,0.092397675,-1.2325103,-0.30366212,4.526022,0.5471449
39,0.3083846,0.21488962,-1.2471517,-0.3122828,4.463501,0.5729804
40,0.31692308,0.34194708,-1.3638942,-0.32934257,4.6913066,0.60345364
41,0.32546154,0.4690045,-1.4806368,-0.34640235,4.9013305,0.63362247
42,0.334,0.59606194,-1.5973794,-0.36346212,5.1014447,0.6649488
43,0.34253845,0.58019304,-1.7779195,-0.2823495,5.37169,0.7014019
44,0.3510769,0.56432414,-1.9584597,-0.20123684,5.674674,0.74094146
45,0.35961536,0.54845524,-2.139,-0.12012419,5.9519353,0.76517135
46,0.36815384,0.61980915,-2.079577,-0.27285755,5.7987757,0.79615074
47,0.3766923,0.6911631,-2.020154,-0.42559087,5.725451,0.8355838
48,0.38523075,0.7625171,-1.9607309,-0.5783242,5.6801653,0.8757902
49,0.39376923,0.92286193,-2.0381126,-0.5511886,5.7254343,0.92502284
50,0.4023077,1.0832067,-2.1154945,-0.524053,5.800501,0.976797
51,0.41084614,1.2435515,-2.1928763,-0.49691737,5.8848853,1.0280602
52,0.4193846,1.1636527,-2.3424966,-0.76189667,6.167355,1.0777884
53,0.42792305,1.0837538,-2.4921172,-1.026876,6.4516945,1.1290511
54,0.4364615,1.003855,-2.6417377,-1.2918553,6.7693534,1.1786963
55,0.445,1.0092943,-2.7280643,-1.16343,6.6898823,1.2292658
56,0.45353845,1.0147334,-2.8143907,-1.0350047,6.6033516,1.2876326
57,0.4620769,1.0201726,-2.900717,-0.90657943,6.564129,1.3356196
58,0.4706154,1.2972276,-2.9016159,-1.0761932,6.580624,1.4119298
59,0.47915384,1.5742826,-2.9025147,-1.245807,6.737402,1.5058173
60,0.4876923,1.8513377,-2.9034135,-1.4154209,6.8582826,1.5548728
61,0.49623075,2.3209193,-2.956161,-1.1038783,6.869356,1.7257109
