index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.01403076,-0.0027231658,0.00022573226,0.20332406,6.7307395e-09
2,0.0006666667,0.02806152,-0.0054463316,0.00045146453,0.40660617,5.3297136e-08
3,0.001,0.04209228,-0.008169497,0.0006771968,0.6098435,3.262216e-08
4,0.009538461,0.07372819,-0.017292513,0.008810522,0.97808456,6.4263946e-07
5,0.018076923,0.1053641,-0.026415527,0.016943848,1.3318905,4.832301e-07
6,0.026615385,0.13700001,-0.035538543,0.025077173,1.6684239,-2.277214e-06
7,0.035153847,0.16306156,-0.04597444,0.013574688,1.9100856,-1.0786904e-06
8,0.04369231,0.18912311,-0.056410335,0.002072202,2.134716,2.8808768e-07
9,0.05223077,0.21518466,-0.06684623,-0.009430284,2.3426118,-1.2849796e-07
10,0.06076923,0.24724615,-0.07887186,-0.004276432,2.6101694,2.5155512e-06
11,0.06930769,0.27930766,-0.09089749,0.0008774195,2.8587701,4.0160908e-06
12,0.077846155,0.31136918,-0.102923125,0.006031271,3.0895538,4.2336346e-06
13,0.08638462,0.3184256,-0.103954,0.0099952705,3.0383475,4.791952e-06
14,0.09492308,0.32548204,-0.10498489,0.01395927,2.983646,2.8144943e-06
15,0.10346154,0.3325385,-0.10601577,0.01792327,2.9256587,4.435534e-06
16,0.112,0.38048202,-0.11296446,0.012872139,3.2175767,4.1843136e-06
17,0.120538466,0.42842555,-0.11991314,0.00782101,3.4895177,3.4416487e-06
18,0.12907693,0.47636908,-0.12686181,0.0027698814,3.7423387,4.3105097e-06
19,0.13761538,0.4816204,-0.11915923,0.01289804,3.6501882,-5.317588e-08
20,0.14615384,0.48687175,-0.11145665,0.023026198,3.5576012,-2.3263287e-06
21,0.15469229,0.4921231,-0.103754066,0.033154357,3.4647229,-1.3188505e-06
22,0.16323076,0.5021435,-0.09555404,0.10594408,3.4088533,-2.3988005e-06
23,0.17176922,0.51216394,-0.087354004,0.1787338,3.3508515,-6.2578806e-08
24,0.18030767,0.5221844,-0.07915397,0.25152352,3.2907414,-3.7901596e-06
25,0.18884616,0.55866647,-0.10530781,0.29254392,3.3992672,-4.749714e-06
26,0.19738463,0.59514856,-0.13146165,0.3335643,3.49722,3.950902e-06
27,0.2059231,0.63163066,-0.15761548,0.3745847,3.5851207,1.4706957e-05
28,0.21446154,0.697241,-0.14623085,0.36657974,3.7573004,1.3766349e-05
29,0.22299999,0.7628513,-0.13484621,0.35857475,3.9158812,1.4306746e-05
30,0.23153844,0.8284616,-0.12346157,0.35056975,4.0615325,1.3762214e-05
31,0.24007691,0.84761024,-0.10447184,0.3892159,4.0113034,1.8266712e-05
32,0.24861537,0.86675894,-0.08548212,0.42786205,3.957851,2.377021e-05
33,0.25715384,0.88590765,-0.0664924,0.4665082,3.901271,2.7717917e-05
34,0.2656923,0.97463584,-0.04220518,0.4519288,4.0703745,2.7699767e-05
35,0.27423075,1.063364,-0.01791796,0.4373494,4.226052,3.2476026e-05
36,0.2827692,1.1520922,0.006369259,0.42277002,4.368878,3.059402e-05
37,0.2913077,1.2478511,-0.020625656,0.44603664,4.5519648,2.5805537e-05
38,0.29984614,1.34361,-0.047620565,0.46930328,4.7208657,1.6346763e-05
39,0.3083846,1.439369,-0.07461548,0.49256992,4.87622,1.7892227e-05
40,0.31692308,1.5089127,-0.0317078,0.44358,4.913432,2.0929097e-05
41,0.32546154,1.5784563,0.011199877,0.39459005,4.943615,3.0554114e-05
42,0.334,1.6479999,0.054107554,0.3456001,4.967226,3.7868034e-05
43,0.34253845,1.7985076,0.04018441,0.33298486,5.1863775,4.280929e-05
44,0.3510769,1.9490153,0.026261272,0.3203696,5.3893228,4.8007103e-05
45,0.35961536,2.099523,0.012338135,0.30775434,5.5769544,4.2752254e-05
46,0.36815384,2.154682,-0.11191306,0.36227727,5.615914,5.6475565e-05
47,0.3766923,2.2098408,-0.23616427,0.4168002,5.6479974,5.5279237e-05
48,0.38523075,2.2649996,-0.36041546,0.47132313,5.6735106,5.5642897e-05
49,0.39376923,2.302846,-0.36783084,0.3958001,5.6244235,5.736393e-05
50,0.4023077,2.340692,-0.37524623,0.32027715,5.572611,6.125051e-05
51,0.41084614,2.3785381,-0.3826616,0.24475418,5.5181255,5.3192893e-05
52,0.4193846,2.4609845,-0.67431283,0.32870287,5.6031694,5.113431e-05
53,0.42792305,2.5434306,-0.9659641,0.41265154,5.6789885,4.2690346e-05
54,0.4364615,2.6258767,-1.2576153,0.4966002,5.7460213,5.341331e-05
55,0.445,2.6078923,-1.1862564,0.56378484,5.6007934,7.8444195e-05
56,0.45353845,2.5899076,-1.1148975,0.6309695,5.4569855,8.519096e-05
57,0.4620769,2.571923,-1.0435386,0.6981542,5.3144093,4.197161e-05
58,0.4706154,2.9783435,-1.0509387,0.7510772,5.62649,5.193254e-05
59,0.47915384,3.3847642,-1.0583388,0.8040002,5.918828,3.6343154e-05
60,0.4876923,3.791185,-1.0657388,0.8569232,6.1923623,4.3781347e-05
61,0.49623075,4.081682,-1.1038772,0.93899006,6.349871,5.938991e-05
62,0.5047692,4.37218,-1.1420156,1.0210569,6.494626,4.4711087e-05
63,0.5133077,4.662678,-1.180154,1.1031237,6.627252,6.416519e-05
64,0.5218462,4.904313,-1.266395,1.0232058,6.7147512,5.607008e-05
65,0.53038466,5.145949,-1.3526361,0.94328785,6.7927213,2.1785821e-05
66,0.53892314,5.3875847,-1.4388772,0.86336994,6.8617024,1.00312245e-05
67,0.54746157,5.878918,-1.459631,0.9627647,7.0837264,-7.473798e-06
68,0.55600005,6.370251,-1.4803848,1.0621594,7.289727,1.8159035e-05
69,0.56453854,6.861584,-1.5011387,1.1615542,7.4803424,-1.8545046e-05
70,0.5730769,7.413841,-1.3949438,1.1837286,7.6762376,-3.104893e-05
71,0.5816153,7.966097,-1.288749,1.2059029,7.8572626,-4.997049e-05
72,0.59015375,8.5183525,-1.1825541,1.2280773,8.02426,-1.7643832e-05
73,0.5986923,8.883943,-1.5644926,1.5694981,8.136583,2.7064509e-05
74,0.6072308,9.249533,-1.9464312,1.9109187,8.238522,4.6310153e-05
75,0.61576927,9.615123,-2.3283696,2.2523394,8.330687,6.2912615e-05
76,0.6243077,10.130948,-1.8442105,2.4336622,8.404629,7.2625924e-05
77,0.6328462,10.646774,-1.3600514,2.6149852,8.470475,0.00015642741
78,0.64138466,11.1626005,-0.8758923,2.7963083,8.528569,0.00020621442
79,0.6499231,12.420508,-1.6312103,3.217421,8.928038,0.00016349208
80,0.6584616,13.678416,-2.3865285,3.6385338,9.302928,0.00018386537
81,0.66700006,14.936324,-3.1418467,4.0596466,9.654657,0.00022563714
82,0.6755385,15.028037,-3.5332925,4.4715953,9.610292,0.00023465045
83,0.68407696,15.11975,-3.9247386,4.883544,9.563623,0.0002270407
