index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0071575,-0.0018535395,0.012168492,0.20098917,0.0007552818
2,0.0006666667,0.014315,-0.003707079,0.024336984,0.40331036,0.0015179934
3,0.001,0.021472499,-0.0055606184,0.036505476,0.60636187,0.0022884533
4,0.009538461,0.021468837,0.0070547867,0.03829668,0.5215758,0.023212321
5,0.018076923,0.021465175,0.019670192,0.040087886,0.4325054,0.045765426
6,0.026615385,0.021461513,0.032285597,0.04187909,0.33785492,0.069638155
7,0.035153847,0.03075089,0.034637254,0.087402925,0.8350465,0.09519145
8,0.04369231,0.040040266,0.036988907,0.13292676,1.3016062,0.12210763
9,0.05223077,0.049329642,0.03934056,0.17845058,1.7550108,0.15034269
10,0.06076923,0.05610985,0.018018264,0.20396703,1.9626969,0.17944577
11,0.06930769,0.06289005,-0.0033040307,0.2294835,2.1780772,0.2139597
12,0.077846155,0.06967026,-0.024626326,0.25499997,2.3986058,0.25209582
13,0.08638462,0.08956033,-0.02613186,0.2858278,2.6732798,0.2948884
14,0.09492308,0.1094504,-0.027637398,0.3166556,2.9141953,0.33279592
15,0.10346154,0.12934047,-0.029142935,0.34748343,3.1474051,0.36867893
16,0.112,0.1382892,-0.006871825,0.3497875,3.0837755,0.40821803
17,0.120538466,0.14723793,0.015399285,0.35209155,3.071366,0.44728586
18,0.12907693,0.15618666,0.037670396,0.3543956,3.0732076,0.4896791
19,0.13761538,0.17694496,0.053117216,0.40026003,3.3808637,0.5313994
20,0.14615384,0.19770324,0.068564035,0.44612446,3.6732779,0.5767721
21,0.15469229,0.21846153,0.084010854,0.4919889,3.9446697,0.6192802
22,0.16323076,0.23333333,0.11976912,0.5480329,4.2855034,0.6585291
23,0.17176922,0.24820514,0.15552738,0.60407686,4.605425,0.69589573
24,0.18030767,0.26307696,0.19128564,0.66012084,4.908651,0.7343032
25,0.18884616,0.28430405,0.15237351,0.7216153,5.062249,0.7764089
26,0.19738463,0.30553114,0.113461375,0.78310984,5.177814,0.8162637
27,0.2059231,0.32675824,0.07454924,0.8446044,5.3137245,0.8649718
28,0.21446154,0.41496333,0.13488263,0.844923,5.5553284,0.9196923
29,0.22299999,0.50316846,0.195216,0.8452417,5.8162823,0.9550587
30,0.23153844,0.59137356,0.25554937,0.84556043,6.091215,0.9918051
31,0.24007691,0.65861166,0.31102556,0.8219048,6.27609,1.0230982
32,0.24861537,0.72584975,0.36650175,0.7982491,6.461514,1.0564102
33,0.25715384,0.79308784,0.42197794,0.7745935,6.620635,1.0904453
34,0.2656923,0.8144248,0.40027097,0.82969594,6.599171,1.1293392
35,0.27423075,0.83576185,0.37856403,0.88479847,6.5606894,1.1710299
36,0.2827692,0.8570989,0.3568571,0.939901,6.5188284,1.2150993
37,0.2913077,0.7983186,0.20952742,1.0924028,6.1337323,1.2635947
38,0.29984614,0.73953843,0.062197745,1.2449046,6.0774064,1.3458515
39,0.3083846,0.68075824,-0.08513193,1.3974065,6.4008856,1.4376757
40,0.31692308,0.88102555,-0.16346163,1.4465128,6.6834145,1.5142419
41,0.32546154,1.0812929,-0.24179131,1.495619,7.145144,1.6100897
42,0.334,1.2815602,-0.320121,1.5447253,7.60462,1.696157
43,0.34253845,1.3630182,-0.36631873,1.5282013,7.757638,1.7557137
44,0.3510769,1.444476,-0.4125165,1.5116775,7.894613,1.8085637
45,0.35961536,1.5259339,-0.45871428,1.4951537,8.018774,1.8586528
46,0.36815384,1.6477764,-0.4299194,1.4767289,8.093195,1.8969322
47,0.3766923,1.7696189,-0.40112454,1.458304,8.165806,1.9291182
48,0.38523075,1.8914614,-0.37232968,1.4398792,8.230713,1.9590867
49,0.39376923,1.621967,-0.20069236,1.6415457,7.5962324,2.002057
50,0.4023077,1.3524724,-0.029055,1.8432122,7.0797668,2.091879
51,0.41084614,1.0829779,0.14258236,2.044879,7.178395,2.3785214
52,0.4193846,1.0673113,-0.0383334,2.1221867,7.5322347,2.7564394
