index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.004380107,0.012551825,0.005270797,0.2038799,1.707056e-09
2,0.0006666667,0.008760214,0.02510365,0.010541594,0.40771776,1.1507322e-09
3,0.001,0.013140321,0.037655473,0.01581239,0.6115109,6.9524724e-09
4,0.009538461,0.017087977,0.046587747,0.021692598,0.66532147,-2.9381266e-07
5,0.018076923,0.021035634,0.05552002,0.027572807,0.70911735,-5.574666e-07
6,0.026615385,0.02498329,0.06445229,0.033453014,0.7433735,-3.4593577e-07
7,0.035153847,0.037759505,0.08011385,0.04460928,0.9101546,-9.216953e-08
8,0.04369231,0.050535724,0.09577541,0.05576554,1.0631901,-3.979002e-07
9,0.05223077,0.06331194,0.11143697,0.0669218,1.2029574,3.0046235e-07
10,0.06076923,0.08410895,0.13568687,0.07784884,1.4447297,4.1259491e-07
11,0.06930769,0.10490596,0.15993679,0.08877587,1.6688185,2.938365e-07
12,0.077846155,0.12570298,0.1841867,0.09970291,1.8762587,5.2216797e-07
13,0.08638462,0.13410378,0.19159317,0.11343212,1.8931123,6.5315885e-07
14,0.09492308,0.14250457,0.19899964,0.12716131,1.9032334,3.9611564e-07
15,0.10346154,0.15090537,0.20640612,0.14089051,1.9069635,8.4038015e-07
16,0.112,0.16981702,0.22812979,0.16425505,2.0710382,5.3606834e-07
17,0.120538466,0.18872866,0.24985346,0.1876196,2.2213929,4.290621e-08
18,0.12907693,0.2076403,0.27157712,0.21098414,2.358704,-7.137928e-07
19,0.13761538,0.18698406,0.26487422,0.23651023,2.2166998,-2.977654e-07
20,0.14615384,0.16632783,0.25817132,0.26203632,2.0768113,-1.0000142e-06
21,0.15469229,0.1456716,0.25146842,0.28756243,1.9390616,-5.891509e-07
22,0.16323076,0.16905697,0.303135,0.28779683,2.1519554,1.8002851e-07
23,0.17176922,0.19244233,0.3548016,0.28803122,2.3487554,4.598851e-07
24,0.18030767,0.21582769,0.40646818,0.28826562,2.5303721,-3.5528365e-07
