index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0032666475,0.011389708,-0.0074358857,-0.00089985365,0.0020440593
2,0.0006666667,0.006533295,0.022779416,-0.014871771,0.014405029,0.0041774344
3,0.001,0.009799942,0.034169123,-0.022307657,0.16941707,0.010230571
4,0.009538461,-0.0033487603,0.046230666,-0.033533305,0.31084135,0.15173551
5,0.018076923,-0.016497463,0.05829221,-0.044758953,0.43163198,0.28444588
6,0.026615385,-0.029646166,0.070353754,-0.0559846,0.6499233,0.42043164
7,0.035153847,-0.031538494,0.08591785,-0.06486153,0.8233448,0.48738033
8,0.04369231,-0.033430822,0.10148195,-0.07373845,0.9719809,0.54309016
9,0.05223077,-0.03532315,0.11704605,-0.08261537,1.0936521,0.5982279
10,0.06076923,-0.04399494,0.12017425,-0.031517923,0.86303437,0.6565114
11,0.06930769,-0.05266673,0.12330245,0.019579522,1.0087222,0.74335355
12,0.077846155,-0.06133852,0.12643066,0.07067697,1.4222678,0.8426546
13,0.08638462,-0.07278466,0.08769736,0.0770667,1.372859,1.2068154
14,0.09492308,-0.0842308,0.04896405,0.08345642,1.4483504,1.3741698
15,0.10346154,-0.09567694,0.010230742,0.08984614,1.8640803,1.5925299
16,0.112,-0.12360517,0.03806664,0.13415384,2.0395021,1.7312204
17,0.120538466,-0.1515334,0.065902546,0.17846155,2.224899,1.8054254
18,0.12907693,-0.17946161,0.09373845,0.22276926,2.4679403,1.8441119
19,0.13761538,-0.17789748,0.043866627,0.19073331,2.320826,1.8895905
20,0.14615384,-0.17633335,-0.006005183,0.1586974,2.3860297,1.9816027
21,0.15469229,-0.17476922,-0.055876993,0.12666148,2.6035063,2.089575
22,0.16323076,-0.17213336,-0.08446673,0.16652817,2.7989473,2.247822
23,0.17176922,-0.16949748,-0.11305648,0.20639482,2.9700108,2.4068327
24,0.18030767,-0.1668616,-0.14164622,0.24626148,3.1811924,2.5826912
25,0.18884616,-0.20975903,-0.13628212,0.24672817,3.3040934,2.6906452
26,0.19738463,-0.25265646,-0.13091801,0.24719486,3.3861883,2.786035
27,0.2059231,-0.29555386,-0.1255539,0.24766155,3.4420571,2.923935
28,0.21446154,-0.3281795,-0.12589747,0.30602053,3.4191837,3.0264165
29,0.22299999,-0.36080515,-0.12624103,0.3643795,3.4026933,3.1073277
30,0.23153844,-0.3934308,-0.12658459,0.42273846,3.4221923,3.2082222
31,0.24007691,-0.49176416,-0.07019488,0.50205636,3.7035506,3.2665563
32,0.24861537,-0.5900975,-0.013805166,0.5813743,4.040793,3.3170195
33,0.25715384,-0.6884308,0.042584546,0.6606922,4.450549,3.347752
34,0.2656923,-0.73017436,0.025415312,0.60989225,4.3184466,3.3705728
35,0.27423075,-0.77191794,0.008246087,0.5590922,4.2563796,3.40071
36,0.2827692,-0.8136615,-0.008923139,0.5082922,4.2559924,3.43133
37,0.2913077,-0.77742565,-0.049282115,0.5648205,4.0379148,3.4609845
38,0.29984614,-0.7411897,-0.089641094,0.6213488,3.866347,3.495646
39,0.3083846,-0.7049538,-0.13000008,0.67787707,3.652473,3.5395458
40,0.31692308,-0.7532103,-0.2002924,0.60668725,3.6199515,3.5743241
41,0.32546154,-0.80146676,-0.2705847,0.5354975,3.6018677,3.632227
42,0.334,-0.8497232,-0.34087703,0.46430773,3.67341,3.7307894
43,0.34253845,-1.0060668,-0.30013347,0.43533847,3.9626453,3.7920613
44,0.3510769,-1.1624104,-0.25938988,0.40636924,4.2337303,3.841074
45,0.35961536,-1.318754,-0.21864629,0.3774,4.4636326,3.8629627
46,0.36815384,-1.2347898,-0.42943087,0.22703072,4.323305,3.9040215
47,0.3766923,-1.1508257,-0.64021546,0.07666147,4.7669325,4.0229483
48,0.38523075,-1.0668616,-0.8510001,-0.07370779,5.180633,4.1022086
49,0.39376923,-0.90616405,-0.97188723,-0.10309746,5.3296804,4.1774445
50,0.4023077,-0.7454666,-1.0927744,-0.13248718,5.5437365,4.255027
51,0.41084614,-0.5847691,-1.2136616,-0.16187689,5.790536,4.342558
52,0.4193846,-0.4327692,-1.6782,-0.22769228,6.4427342,4.4252105
53,0.42792305,-0.28076923,-2.1427386,-0.29350767,7.034726,4.4816365
54,0.4364615,-0.12876925,-2.6072772,-0.35932305,7.5950627,4.531563
55,0.445,-0.23053336,-2.5623333,-0.48184103,7.5096903,4.5893593
56,0.45353845,-0.33229747,-2.5173898,-0.60435903,7.455047,4.647767
57,0.4620769,-0.4340616,-2.4724462,-0.726877,7.4349437,4.695428
58,0.4706154,-0.35958463,-2.360236,-0.22991282,7.042309,4.7599463
59,0.47915384,-0.28510773,-2.2480257,0.26705134,6.9411964,4.8345017
60,0.4876923,-0.21063082,-2.1358154,0.7640155,7.009209,4.9247794
61,0.49623075,0.03309226,-2.6027434,1.0014256,7.4830837,4.9937325
62,0.5047692,0.27681535,-3.0696714,1.2388358,7.964681,5.088591
63,0.5133077,0.52053845,-3.5365994,1.476246,8.439023,5.2047176
64,0.5218462,0.55192304,-3.8155947,1.642723,8.646885,5.2893195
65,0.53038466,0.5833077,-4.0945897,1.8091999,8.862733,5.395071
66,0.53892314,0.61469233,-4.3735847,1.9756769,9.080981,5.5113707
67,0.54746157,0.4883589,-4.129595,2.3548255,9.136802,5.6639743
68,0.55600005,0.36202556,-3.8856049,2.7339742,9.279379,5.818673
69,0.56453854,0.23569222,-3.641615,3.113123,9.44139,5.8952737
70,0.5730769,0.54908717,-3.197728,3.3294923,9.456197,5.947506
71,0.5816153,0.8624821,-2.753841,3.545862,9.386929,6.005154
72,0.59015375,1.175877,-2.309954,3.7622316,9.31413,6.0611987
73,0.5986923,1.0495898,-2.1407745,4.0758057,9.373967,6.1833844
74,0.6072308,0.92330253,-1.9715949,4.38938,9.496265,6.356621
75,0.61576927,0.7970153,-1.8024154,4.7029543,9.66446,6.537527
76,0.6243077,1.0519232,-1.5588102,4.686226,9.630112,6.6839223
77,0.6328462,1.3068309,-1.3152051,4.6694975,9.697217,6.9000454
78,0.64138466,1.5617387,-1.0716,4.652769,9.91441,7.2302217
79,0.6499231,0.87284636,-0.75302047,4.6211023,10.094663,7.476211
80,0.6584616,0.183954,-0.43444097,4.5894356,10.282975,7.534742
81,0.66700006,-0.50493836,-0.115861475,4.557769,10.404296,7.523327
82,0.6755385,-0.5857795,0.3479589,5.250518,10.47108,7.5453997
83,0.68407696,-0.66662055,0.8117794,5.9432673,10.631663,7.636496
84,0.69261545,-0.7474616,1.2756,6.636017,10.765272,7.680263
85,0.7011539,-0.63451797,2.1903229,7.0947185,10.928549,7.748476
86,0.70969236,-0.5215744,3.105046,7.5534205,11.10775,7.8386683
87,0.71823084,-0.4086308,4.019769,8.012123,11.308329,7.9497337
88,0.72676927,0.039282084,3.7050154,6.675954,11.135012,8.085563
89,0.73530775,0.48719496,3.3902617,5.3397846,11.067112,8.28536
90,0.74384624,0.9351078,3.0755079,4.0036154,11.048467,8.483539
91,0.7523846,2.1312258,2.181149,3.9822974,11.040425,8.793965
92,0.760923,3.327344,1.2867899,3.9609795,11.508711,9.392555
93,0.76946145,4.5234623,0.39243078,3.9396615,11.959096,9.761459
94,0.778,3.8465028,-0.015866727,5.4433646,11.968713,9.991531
95,0.7865385,3.1695437,-0.42416412,6.9470677,12.331364,10.64259
96,0.79507697,2.4925847,-0.8324615,8.45077,13.214648,11.430416
97,0.8036154,1.4677591,-1.160923,8.478057,13.437267,11.638939
98,0.8121539,0.44293356,-1.4893845,8.505343,13.584811,11.787354
99,0.82069236,-0.581892,-1.8178461,8.53263,13.749419,11.945116
100,0.8292308,-0.58908206,-2.8759897,8.357379,13.825258,12.134572
101,0.83776927,-0.5962718,-3.934133,8.182129,14.013485,12.384334
102,0.84630775,-0.60346156,-4.9922767,8.006879,14.183461,12.583406
103,0.8548462,0.19165128,-0.72494364,5.2141027,13.833457,12.71465
104,0.86338466,0.9867641,3.5423894,2.4213278,14.408025,13.147996
105,0.87192315,1.7818768,7.8097224,-0.3714471,15.024025,13.453239
106,0.8804616,-0.80233884,9.612317,-5.3127384,15.441866,13.628055
107,0.88900006,-3.3865545,11.414912,-10.25403,15.833702,13.754601
108,0.89753854,-5.97077,13.217507,-15.195322,16.21545,13.844232
109,0.9060769,-9.824565,12.800892,-12.992323,16.170206,13.852936
110,0.91461533,-13.67836,12.384276,-10.789323,16.13343,13.862861
111,0.92315376,-17.532156,11.967661,-8.586323,16.074139,13.767355
112,0.9316923,-17.431772,15.107466,-5.7569175,16.009127,13.679768
113,0.9402308,-17.331388,18.24727,-2.9275122,16.15897,13.75956
114,0.9487693,-17.231005,21.387075,-0.09810686,16.348387,13.804868
115,0.9573077,-18.11011,22.968338,-0.7415283,16.283419,13.74206
116,0.9658462,-18.989216,24.5496,-1.3849487,16.208887,13.674416
117,0.97438467,-19.868322,26.130863,-2.0283692,16.139357,13.614495
118,0.9829231,-23.42625,28.637617,-3.3097644,16.272903,13.640295
119,0.9914616,-26.984177,31.144371,-4.59116,16.478512,13.726661
120,1.0,-30.542103,33.651127,-5.872555,16.631765,13.762393
