index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.012343688,-0.0058053723,0.0040579317,0.20196965,0.00034023944
2,0.0006666667,0.024687376,-0.0116107445,0.008115863,0.40392095,0.0006891822
3,0.001,0.037031062,-0.017416116,0.012173795,0.605957,0.0010463267
4,0.009538461,0.038552813,-0.042867452,0.0038839085,0.653997,0.010280151
5,0.018076923,0.04007456,-0.06831879,-0.004405978,0.6986714,0.020728573
6,0.026615385,0.04159631,-0.09377013,-0.012695865,0.7363486,0.03241478
7,0.035153847,0.07726711,-0.121337414,-0.004760079,1.2264454,0.044071462
8,0.04369231,0.11293791,-0.1489047,0.0031757057,1.6917126,0.055354834
9,0.05223077,0.14860871,-0.17647198,0.01111149,2.128015,0.06754061
10,0.06076923,0.17115945,-0.19828776,0.013941789,2.3626478,0.08030536
11,0.06930769,0.19371018,-0.22010355,0.016772088,2.5789938,0.09363827
12,0.077846155,0.21626091,-0.24191934,0.019602386,2.777855,0.10771276
13,0.08638462,0.25199383,-0.25997728,0.017090984,3.0342672,0.121340446
14,0.09492308,0.28772676,-0.27803522,0.014579582,3.2781267,0.13524881
15,0.10346154,0.32345968,-0.29609317,0.01206818,3.512827,0.148169
16,0.112,0.32531476,-0.3043147,0.020945963,3.4716487,0.16131169
17,0.120538466,0.32716984,-0.31253627,0.029823747,3.4294007,0.17554301
18,0.12907693,0.3290249,-0.32075784,0.03870153,3.3848157,0.19155805
19,0.13761538,0.36472258,-0.29855698,0.039792698,3.404285,0.20829473
20,0.14615384,0.40042028,-0.27635613,0.040883865,3.4360294,0.22539255
21,0.15469229,0.43611798,-0.25415528,0.041975033,3.4717665,0.24432446
22,0.16323076,0.48963353,-0.2582795,0.055053663,3.6911669,0.26420957
23,0.17176922,0.54314905,-0.26240373,0.068132296,3.884612,0.28633255
24,0.18030767,0.5966646,-0.26652795,0.081210926,4.0717773,0.309705
25,0.18884616,0.61201036,-0.33932298,0.1268859,4.3569326,0.33887267
26,0.19738463,0.6273561,-0.41211805,0.17256089,4.642201,0.35432044
27,0.2059231,0.64270186,-0.4849131,0.21823587,4.915816,0.35947716
28,0.21446154,0.64467704,-0.49657145,0.23531248,4.877637,0.36539057
29,0.22299999,0.64665216,-0.5082298,0.2523891,4.8368306,0.37154743
30,0.23153844,0.6486273,-0.51988816,0.2694657,4.792968,0.3779119
31,0.24007691,0.6905942,-0.5150207,0.28212202,4.744334,0.38483393
32,0.24861537,0.73256105,-0.5101533,0.29477832,4.7007866,0.39298812
33,0.25715384,0.7745279,-0.50528586,0.30743462,4.6611557,0.40202028
34,0.2656923,0.8871346,-0.44191727,0.23796667,4.454911,0.40959966
35,0.27423075,0.99974126,-0.37854874,0.16849875,4.2815204,0.41688353
36,0.2827692,1.112348,-0.3151802,0.09903084,4.249357,0.4373985
37,0.2913077,1.1067413,-0.40302703,0.15851332,4.3398914,0.45741808
38,0.29984614,1.1011347,-0.49087384,0.2179958,4.479617,0.4634552
39,0.3083846,1.095528,-0.5787206,0.27747825,4.613063,0.4705035
40,0.31692308,1.1138386,-0.5101305,0.27826285,4.401763,0.47777492
41,0.32546154,1.1321491,-0.44154042,0.27904746,4.2039256,0.4846405
42,0.334,1.1504596,-0.37295032,0.27983207,4.0560527,0.512641
43,0.34253845,1.1093582,-0.5219296,0.18319851,4.011897,0.53166515
44,0.3510769,1.0682567,-0.6709089,0.086564936,4.024771,0.5425134
45,0.35961536,1.0271553,-0.81988823,-0.01006864,4.135529,0.5476365
46,0.36815384,0.93745136,-0.9692713,-0.085758,4.332705,0.5349959
47,0.3766923,0.84774745,-1.1186543,-0.16144738,4.488922,0.52064943
48,0.38523075,0.7580435,-1.2680372,-0.23713675,4.6479864,0.5119122
49,0.39376923,0.7639152,-1.3718343,-0.22659847,4.6763253,0.50997883
50,0.4023077,0.7697868,-1.4756314,-0.21606019,4.692925,0.5041258
51,0.41084614,0.77565837,-1.5794284,-0.20552191,4.687839,0.48917726
52,0.4193846,0.5854348,-1.5379958,-0.34742874,4.6758714,0.47159865
53,0.42792305,0.3952112,-1.4965631,-0.48933557,4.6985817,0.4518724
54,0.4364615,0.20498759,-1.4551303,-0.6312424,4.7150064,0.43141523
55,0.445,0.2141905,-1.8447268,-0.80173725,4.9822617,0.41597727
56,0.45353845,0.22339341,-2.234323,-0.9722321,5.2851934,0.41354668
57,0.4620769,0.23259632,-2.6239192,-1.1427269,5.5887313,0.42315117
58,0.4706154,0.036964834,-2.8610559,-0.9108449,5.7288055,0.44698215
59,0.47915384,-0.15866664,-3.0981925,-0.67896295,5.8759036,0.47228307
60,0.4876923,-0.3542981,-3.335329,-0.44708097,6.06299,0.50308555
61,0.49623075,-0.32436022,-3.7612855,-0.46764824,6.3622413,0.53817594
62,0.5047692,-0.29442236,-4.187242,-0.48821548,6.62994,0.55581015
63,0.5133077,-0.2644845,-4.6131988,-0.50878274,6.870971,0.56056947
64,0.5218462,-0.12607454,-4.7418633,-0.6778221,6.851614,0.5552212
65,0.53038466,0.01233542,-4.8705277,-0.8468615,6.8220057,0.539024
66,0.53892314,0.15074538,-4.999192,-1.0159009,6.803093,0.52066135
67,0.54746157,-0.014619052,-5.440861,-1.1311865,7.001272,0.5107414
68,0.55600005,-0.17998347,-5.8825297,-1.2464722,7.196175,0.5097676
69,0.56453854,-0.34534788,-6.3241982,-1.361758,7.3875856,0.5170237
70,0.5730769,-0.27650723,-6.505872,-1.4841844,7.361319,0.5166061
71,0.5816153,-0.20766664,-6.687545,-1.6066109,7.3343325,0.519245
72,0.59015375,-0.13882604,-6.869218,-1.7290374,7.3545213,0.5627743
73,0.5986923,0.5040601,-7.3602138,-1.3083851,7.542598,0.645089
74,0.6072308,1.1469462,-7.8512096,-0.887733,7.842766,0.64930904
75,0.61576927,1.7898324,-8.342206,-0.46708086,8.151207,0.66170526
76,0.6243077,2.1897538,-8.763053,-0.48267505,8.24411,0.6609972
77,0.6328462,2.5896752,-9.1839,-0.49826917,8.329446,0.6736166
78,0.64138466,2.9895966,-9.604747,-0.5138633,8.423251,0.6980292
79,0.6499231,3.3967018,-10.309451,0.092544556,8.716825,0.7291235
80,0.6584616,3.8038073,-11.014156,0.69895244,8.976248,0.75254285
81,0.66700006,4.2109127,-11.718862,1.3053603,9.207606,0.7783927
82,0.6755385,5.0228567,-11.335482,2.35724,9.320455,0.7899056
83,0.68407696,5.8348007,-10.952101,3.4091196,9.55024,0.83236563
84,0.69261545,6.6467447,-10.56872,4.4609995,9.781049,0.83535206
85,0.7011539,6.6780057,-10.639074,5.3208094,9.86546,0.81775665
86,0.70969236,6.709266,-10.709429,6.1806192,9.947125,0.8077229
87,0.71823084,6.7405267,-10.779783,7.040429,10.050286,0.8180609
88,0.72676927,5.325701,-10.592108,7.065259,9.856845,0.8323305
89,0.73530775,3.9108753,-10.404433,7.0900893,9.666606,0.8195707
90,0.74384624,2.4960494,-10.216759,7.1149197,9.5399275,0.8631732
91,0.7523846,2.2979028,-11.29676,7.4228864,9.543881,0.9105066
92,0.760923,2.0997558,-12.376761,7.7308536,9.50989,0.90917677
93,0.76946145,1.9016087,-13.456763,8.03882,9.512495,0.9118818
94,0.778,2.3873067,-14.990959,6.3515053,9.264196,0.9294914
95,0.7865385,2.8730044,-16.525154,4.6641903,9.203995,0.99193627
96,0.79507697,3.3587022,-18.05935,2.9768753,9.268137,1.0464736
97,0.8036154,2.7485447,-18.374994,1.8963246,9.239996,1.1181177
98,0.8121539,2.1383872,-18.69064,0.81577396,9.265908,1.22747
99,0.82069236,1.5282297,-19.006285,-0.2647767,9.301972,1.3160332
100,0.8292308,2.352675,-18.291265,2.9888368,9.270137,1.4045962
101,0.83776927,3.1771202,-17.576246,6.2424498,9.3213215,1.4517626
102,0.84630775,4.0015655,-16.861227,9.496063,9.607292,1.5345635
103,0.8548462,5.3387623,-17.967978,7.265443,9.426132,1.6079237
104,0.86338466,6.6759596,-19.074726,5.0348234,9.374161,1.6834327
105,0.87192315,8.013157,-20.181475,2.8042042,9.396181,1.7077329
106,0.8804616,10.391827,-21.292398,1.9868901,9.535412,1.7196373
107,0.88900006,12.770497,-22.403322,1.1695752,9.632342,1.702091
108,0.89753854,15.149168,-23.514246,0.3522604,9.869118,1.8256863
109,0.9060769,10.430058,-22.011572,-1.9747787,9.579628,2.0293248
110,0.91461533,5.7109475,-20.5089,-4.301818,9.406239,2.2609668
111,0.92315376,0.9918375,-19.006227,-6.628857,9.834034,2.7837343
112,0.9316923,5.704273,-18.348782,-7.6471596,10.0944195,3.1860166
113,0.9402308,10.416708,-17.691334,-8.665462,10.796109,3.8366632
114,0.9487693,15.129143,-17.033886,-9.6837635,11.169634,4.0164213
115,0.9573077,16.1899,-22.638702,-10.22365,11.512859,4.314117
116,0.9658462,17.250656,-28.243515,-10.763536,11.913875,4.6200867
117,0.97438467,18.311413,-33.848328,-11.303423,12.292833,4.910165
118,0.9829231,19.588558,-29.74844,-12.100478,12.428493,5.160716
119,0.9914616,20.865705,-25.648552,-12.897534,12.691768,5.519282
120,1.0,22.142853,-21.548664,-13.694591,12.894332,5.7751036
